Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.55906070372052,-0.9986650060831284,46.68469909909157,0.9992,3.062,4390.593,1.730880859428193,29.73079756793885,86.48005469491933
3.558516930314743,-1.0000652994142354,46.68089954112877,0.9992,3.062,4400.703,1.730880859428193,29.568418119535234,86.48005469491933
3.557894412656061,-0.9983357678591188,46.675140608187256,0.9992,3.062,4410.765,1.730880859428193,29.40708910089562,86.48005469491933
3.5571421316233907,-0.9986569138287028,46.69030217217976,0.9992,3.061,4420.828,1.730880859428193,29.245692147072145,86.48005469491933
3.5567547458552045,-0.9975005333203886,46.70526431067851,0.9992,3.06,4430.875,1.730880859428193,29.084738401828282,86.48005469491933
3.5561492777823887,-0.9987455855047718,46.69775500810808,0.999,3.06,4440.937,1.730880859428193,28.92334315749515,86.48005469491933
3.5554816320499265,-0.998982071978097,46.728419142892335,0.9992,3.059,4450.953,1.730880859428193,28.762647715634927,86.48005469491933
3.55489963346052,-0.998504503323564,46.7088681838498,0.9992,3.058,4461.046,1.730880859428193,28.600794307361298,86.48005469491933
3.5542538488937487,-0.9973752809978726,46.70383340311452,0.999,3.058,4471.14,1.730880859428193,28.439107923240247,86.48005469491933
3.553873787565484,-0.9975816522933356,46.74746501487487,0.9992,3.058,4481.203,1.730880859428193,28.27788474675108,86.48005469491933
3.5531574655833533,-0.9997643675815786,46.77462575417896,0.9992,3.057,4491.312,1.730880859428193,28.11557021673965,86.48005469491933
3.5525090664679566,-0.9984209477795036,46.73882712026382,0.9992,3.056,4501.406,1.730880859428193,27.953714317608412,86.48005469491933
3.551959064388566,-0.9983127390235832,46.76523276672473,0.9992,3.055,4511.515,1.730880859428193,27.791635463537002,86.48005469491933
3.551348690216242,-0.9996920041819704,46.77216705428749,0.9992,3.055,4521.593,1.730880859428193,27.62983039547041,86.48005469491933
3.550712921399002,-0.9981094982057382,46.7661544379492,0.9992,3.054,4531.546,1.730880859428193,27.47028519631233,86.48005469491933
3.550098439618077,-0.9981088189297485,46.78057769794995,0.9992,3.054,4541.593,1.730880859428193,27.309233299895887,86.48005469491933
3.549594249890836,-0.9975187999500312,46.79361656395056,0.9992,3.053,4551.734,1.730880859428193,27.146770692092204,86.48005469491933
3.5489374979104884,-1.000198175825675,46.77763646958893,0.9992,3.052,4561.796,1.730880859428193,26.985140712133536,86.48005469491933
3.5483586128235483,-0.9983431004989852,46.82605267608781,0.9992,3.052,4571.89,1.730880859428193,26.823297432971483,86.48005469491933
3.5476594732646447,-0.998891439862757,46.82267704155145,0.9992,3.052,4581.968,1.730880859428193,26.661621940177703,86.48005469491933
3.547093372605436,-1.0003600478419057,46.8317047329295,0.9992,3.05,4592.031,1.730880859428193,26.499949736027638,86.48005469491933
3.546523084497379,-0.9987450296942074,46.84960845767095,0.9992,3.05,4602.125,1.730880859428193,26.33804129936721,86.48005469491933
3.545723210901353,-0.9973990770397242,46.84371156873145,0.999,3.049,4612.203,1.730880859428193,26.17660735283682,86.48005469491933
3.5453729347142278,-0.9965811313522962,46.833551869067406,0.9992,3.049,4622.25,1.730880859428193,26.015801959583975,86.48005469491933
3.5445629413355086,-0.9981960088845264,46.85464788388645,0.9992,3.048,4632.312,1.730880859428193,25.854495525708863,86.48005469491933
3.5440412874822327,-0.9979146356251478,46.86580983451666,0.9992,3.048,4642.406,1.730880859428193,25.692721705793996,86.48005469491933
3.543072000596689,-0.9999390580526374,46.88018438353872,0.9992,3.047,4652.468,1.730880859428193,25.531133598737597,86.48005469491933
3.5427499126824085,-0.9981788469639896,46.86809577798815,0.9992,3.046,4662.5,1.730880859428193,25.370310867414226,86.48005469491933
3.542180531873104,-1.0000254592269249,46.88247080626937,0.9992,3.046,4672.515,1.730880859428193,25.209463647762608,86.48005469491933
3.541294735191135,-0.9984225539526924,46.9105247944924,0.9992,3.045,4682.578,1.730880859428193,25.04810456977974,86.48005469491933
3.540834713953009,-0.9991009345702933,46.91400314724759,0.9992,3.044,4692.625,1.730880859428193,24.88689258850847,86.48005469491933
3.53976607272414,-0.9974437271004604,46.90265701232752,0.9992,3.044,4702.734,1.730880859428193,24.72495482094349,86.48005469491933
3.5393652859847298,-0.9992772235793386,46.91463731527577,0.999,3.043,4712.781,1.730880859428193,24.563714394197444,86.48005469491933
3.538739818898501,-0.9987967343629318,46.92937870918445,0.9992,3.042,4722.859,1.730880859428193,24.40205422995463,86.48005469491933
3.537921520982815,-0.9989011536080474,46.92358951804792,0.999,3.042,4732.921,1.730880859428193,24.24063384613412,86.48005469491933
3.5372791606443563,-0.9994527009839528,46.96666189547889,0.9992,3.04,4742.968,1.730880859428193,24.079365104871407,86.48005469491933
3.536556205372454,-0.999638233598858,46.96182617957341,0.9992,3.04,4753.046,1.730880859428193,23.91756873983818,86.48005469491933
3.5355632164476534,-0.9991326061489249,46.94743543516014,0.9992,3.039,4763.14,1.730880859428193,23.755597472429145,86.48005469491933
3.535323213559543,-0.997001969936604,46.960364908070986,0.9992,3.039,4773.218,1.730880859428193,23.59422779963666,86.48005469491933
3.5347215519411104,-0.9986891342265144,46.9806862230446,0.9992,3.038,4783.281,1.730880859428193,23.432825638545317,86.48005469491933
3.5339300390274744,-0.9986374458204308,46.9753157391693,0.9992,3.037,4793.39,1.730880859428193,23.270694067420937,86.48005469491933
3.5332202025784096,-1.0001740898632057,46.98459295204144,0.9992,3.037,4803.453,1.730880859428193,23.109051916686496,86.48005469491933
3.5324625402256387,-0.9986978320295236,47.00717610401566,0.9992,3.036,4813.531,1.730880859428193,22.94740776027283,86.48005469491933
3.5316369534518053,-0.9967655136266028,47.0200367753187,0.9992,3.035,4823.593,1.730880859428193,22.786332491506258,86.48005469491933
3.530853470644076,-0.9984159016768568,47.01549392742838,0.9992,3.034,4833.64,1.730880859428193,22.62523104512305,86.48005469491933
3.5299169974600675,-0.999837664974788,46.99563401660309,0.9992,3.034,4843.703,1.730880859428193,22.463643265365707,86.48005469491933
3.529153708398789,-1.0045560878148372,46.97887905861391,0.999,3.033,4853.843,1.730880859428193,22.300050651015102,86.48005469491933
3.5282112885619843,-1.00204434170844,47.03387643715971,0.9992,3.032,4863.968,1.730880859428193,22.137108471977573,86.48005469491933
3.528249832814647,-0.9953929578063744,47.056316032388935,0.9992,3.032,4874.031,1.730880859428193,21.976239019192867,86.48005469491933
3.5275696973349007,-0.9979060614812042,47.02677547382457,0.9992,3.031,4884.14,1.730880859428193,21.814226190353292,86.48005469491933
3.526815210927976,-0.9967773675253544,46.9925128044913,0.9992,3.03,4894.203,1.730880859428193,21.65313299755497,86.48005469491933
3.526362840194287,-0.9989557675979636,47.03837309613892,0.9992,3.03,4904.296,1.730880859428193,21.491206441227828,86.48005469491933
3.52548518691106,-0.9995449746205904,47.06204149494809,0.9992,3.029,4914.359,1.730880859428193,21.329665964333888,86.48005469491933
3.524772568816915,-0.9971891856724616,47.05441870686393,0.9992,3.028,4924.453,1.730880859428193,21.168009748476322,86.48005469491933
3.5240814762571757,-1.0003621697113414,47.066228513335794,0.9992,3.028,4934.484,1.730880859428193,21.00685131463965,86.48005469491933
3.523462096852555,-0.9994703372780936,47.08391162253999,0.999,3.027,4944.578,1.730880859428193,20.844825297001567,86.48005469491933
3.5230220916628245,-0.9993988236552954,47.07346658936245,0.9992,3.026,4954.625,1.730880859428193,20.683565249225776,86.48005469491933
3.5223788061826795,-0.998541840040771,47.094203642895245,0.9992,3.026,4964.687,1.730880859428193,20.522202929743006,86.48005469491933
3.521902347574583,-0.9990697939757998,47.06556984023179,0.9992,3.025,4974.718,1.730880859428193,20.361252697751418,86.48005469491933
3.52129119372441,-0.9971950911102608,47.04615511443728,0.999,3.024,4984.828,1.730880859428193,20.199339281757357,86.48005469491933
3.520798652340736,-0.999627153866764,47.085930943884655,0.9992,3.024,4994.89,1.730880859428193,20.0378015777796,86.48005469491933
3.5201857862855124,-0.9972552723942808,47.12200490238141,0.9992,3.024,5005.031,1.730880859428193,19.875381889842657,86.48005469491933
3.5196012512032127,-1.0001011595370746,47.090109181072044,0.9992,3.023,5015.078,1.730880859428193,19.71400851521957,86.48005469491933
3.5190649484124457,-0.996357552271968,47.05428162805835,0.9992,3.022,5025.14,1.730880859428193,19.552999172173692,86.48005469491933
3.518433024067959,-0.9985923126187904,47.11388862000618,0.9992,3.022,5035.234,1.730880859428193,19.39111549276581,86.48005469491933
3.5182199572202584,-0.9994778354096644,47.12107411693017,0.9992,3.022,5045.328,1.730880859428193,19.22908825959152,86.48005469491933
3.517643959734819,-0.9988759444189668,47.10829248817578,0.9992,3.021,5055.406,1.730880859428193,19.067415274811538,86.48005469491933
3.5172248628314184,-0.9978987901645004,47.11034274159547,0.9992,3.02,5065.531,1.730880859428193,18.90514720287063,86.48005469491933
3.516579783739908,-0.997599529971272,47.137814501363415,0.9992,3.02,5075.64,1.730880859428193,18.74318414027556,86.48005469491933
3.51615169914891,-0.9981914363132324,47.15018820367784,0.9992,3.02,5085.734,1.730880859428193,18.58136544768013,86.48005469491933
3.5154248260449465,-0.9989221208947552,47.13997322867952,0.9992,3.019,5095.75,1.730880859428193,18.420679649502326,86.48005469491933
3.5148532272381883,-1.001130264049972,47.14075825326465,0.9992,3.018,5105.843,1.730880859428193,18.258400616385295,86.48005469491933
3.514300411526788,-0.9992715660545676,47.14221445480598,0.9992,3.018,5115.953,1.730880859428193,18.096150045551163,86.48005469491933
3.513974471793505,-0.9974842841716964,47.13830350020844,0.9992,3.017,5126.109,1.730880859428193,17.9334527619311,86.48005469491933
3.5134782524650783,-0.9972255184845272,47.15722704169693,0.9992,3.017,5136.109,1.730880859428193,17.773296128447736,86.48005469491933
3.5128352958734186,-0.998196010558974,47.15401730400653,0.9992,3.016,5146.296,1.730880859428193,17.609985788093717,86.48005469491933
3.5123177592577286,-0.9994929644879968,47.13889215123662,0.9992,3.016,5156.375,1.730880859428193,17.448196883501577,86.48005469491933
3.5116540112391847,-0.9957037585067042,47.14555127435776,0.9992,3.015,5166.484,1.730880859428193,17.286541604684636,86.48005469491933
3.5109505523802165,-0.996928982665774,47.12870595849617,0.9992,3.014,5176.546,1.730880859428193,17.125439919655605,86.48005469491933
3.5102726243637803,-0.9992752589911716,47.09404876341267,0.9992,3.014,5186.578,1.730880859428193,16.96444053864926,86.48005469491933
3.5097205650687373,-0.9971628788163366,47.1596110113562,0.9992,3.013,5196.64,1.730880859428193,16.803301056480578,86.48005469491933
3.5089727442043026,-0.998746113271121,47.17618554547194,0.9992,3.012,5206.718,1.730880859428193,16.64164908551049,86.48005469491933
3.5085086659561404,-0.9986239061349638,47.14519348076963,0.9992,3.012,5216.859,1.730880859428193,16.47900649269528,86.48005469491933
3.507687882246814,-0.9997612080076376,47.12948189114311,0.9992,3.011,5226.906,1.730880859428193,16.317687971648766,86.48005469491933
3.507024620865098,-0.9987208511171406,47.16787561993506,0.9992,3.01,5237.015,1.730880859428193,16.15554285944214,86.48005469491933
3.506476088556852,-0.9974196998647552,47.16122920701067,0.9992,3.01,5247.156,1.730880859428193,15.993096391743588,86.48005469491933
3.5058472383653374,-0.999083546625005,47.180170198810615,0.9992,3.009,5257.187,1.730880859428193,15.832143944198995,86.48005469491933
3.505004710391215,-0.9986615466066768,47.154803788276425,0.9992,3.008,5267.265,1.730880859428193,15.670505660759481,86.48005469491933
3.5043179775464424,-0.9983328903668998,47.158238380908166,0.999,3.008,5277.39,1.730880859428193,15.508166999893557,86.48005469491933
3.503769937248825,-0.998683507585777,47.16021074763649,0.9992,3.007,5287.468,1.730880859428193,15.346525161961576,86.48005469491933
3.5027803096933856,-0.996408392506394,47.17163904625384,0.9992,3.006,5297.531,1.730880859428193,15.185491600697642,86.48005469491933
3.501967225029693,-0.9987700988611732,47.163353717769965,0.9992,3.005,5307.64,1.730880859428193,15.023338492982585,86.48005469491933
3.501403565437921,-0.9998492394388858,47.151441588535285,0.9992,3.005,5317.687,1.730880859428193,14.862005767443854,86.48005469491933
3.5003853701292638,-0.9975575004316256,47.17082288817217,0.9992,3.004,5327.75,1.730880859428193,14.700786494234041,86.48005469491933
3.4997629344777814,-0.9991469071276328,47.17349784696506,0.9992,3.003,5337.843,1.730880859428193,14.538828954987725,86.48005469491933
3.499094439845257,-0.9980673431774522,47.15290431160927,0.9992,3.002,5347.906,1.730880859428193,14.377527284044545,86.48005469491933
3.498119333048905,-0.99800532053643,47.18129284264921,0.999,3.002,5357.937,1.730880859428193,14.216748538817981,86.48005469491933
3.4974532644360226,-0.9989546002983588,47.16525010820211,0.9992,3.001,5368.0,1.730880859428193,14.055303474688818,86.48005469491933
3.4967105536405225,-0.9980650049211832,47.148831869423965,0.9992,3.0,5378.078,1.730880859428193,13.893761744455302,86.48005469491933
3.4958833630210604,-0.9988438547927306,47.159499883739855,0.9992,2.999,5388.187,1.730880859428193,13.731596662259316,86.48005469491933
3.4953261178727946,-1.0004664842754545,47.18187598350013,0.9992,2.998,5398.25,1.730880859428193,13.569907256489843,86.48005469491933
3.4943578485358784,-0.9988414106993434,47.1843624143217,0.9992,2.998,5408.375,1.730880859428193,13.40748590526023,86.48005469491933
3.4934561398758004,-0.99708936527225,47.18024079247888,0.9992,2.997,5418.5,1.730880859428193,13.245349453698008,86.48005469491933
3.4925142855883533,-0.999155884439344,47.19439885259504,0.9992,2.996,5428.546,1.730880859428193,13.084144652543317,86.48005469491933
3.491852988269453,-0.9994594227554348,47.199369372557776,0.9992,2.995,5438.687,1.730880859428193,12.921365981882749,86.48005469491933
3.490895472982959,-0.9995321778325847,47.197730011500994,0.9992,2.995,5448.812,1.730880859428193,12.758832305182876,86.48005469491933
3.4899681341415207,-0.9979648609206376,47.20801047553628,0.9992,2.993,5458.89,1.730880859428193,12.59730678374844,86.48005469491933
3.489267140948039,-0.9996715813351904,47.1977954804683,0.9992,2.993,5468.968,1.730880859428193,12.435505021220061,86.48005469491933
3.488196512814235,-0.9986061469867836,47.179914581236986,0.9992,2.991,5479.046,1.730880859428193,12.27387570448153,86.48005469491933
3.487394008260172,-0.999737457786508,47.20631349272046,0.999,2.991,5489.14,1.730880859428193,12.111806383435042,86.48005469491933
3.4862961389538403,-0.9994096848803038,47.20453238131213,0.9992,2.99,5499.234,1.730880859428193,11.949790198271327,86.48005469491933
3.485511819671858,-0.9987779784929351,47.19755034400468,0.9992,2.989,5509.281,1.730880859428193,11.788630328240568,86.48005469491933
3.484471529745002,-0.9980441316848714,47.214552962796056,0.9992,2.988,5519.359,1.730880859428193,11.627091976443015,86.48005469491933
3.483337716937469,-0.9992932839924498,47.21915071672103,0.9992,2.987,5529.406,1.730880859428193,11.46584895823607,86.48005469491933
3.482412301538375,-0.9982424811497612,47.21001065148919,0.9992,2.985,5539.468,1.730880859428193,11.304535014537942,86.48005469491933
3.481358971789873,-0.998657860159102,47.22298113707437,0.9992,2.985,5549.515,1.730880859428193,11.14339452644738,86.48005469491933
3.480047757206711,-0.9991069537337866,47.22984834594497,0.999,2.983,5559.593,1.730880859428193,10.981684151673532,86.48005469491933
3.478925756099418,-0.998640374506976,47.2542789145454,0.9992,2.982,5569.656,1.730880859428193,10.820289870836241,86.48005469491933
3.477426171831734,-1.0000796936563214,47.24956342799921,0.9992,2.981,5579.671,1.730880859428193,10.659433927949546,86.48005469491933
3.4763895088339947,-0.9983277770695816,47.24558557423008,0.999,2.98,5589.734,1.730880859428193,10.498090167239305,86.48005469491933
3.4749751774940925,-0.9981084452739368,47.2166161807892,0.9992,2.979,5599.843,1.730880859428193,10.336044480827244,86.48005469491933
3.4735521377010934,-0.9988862205117854,47.20834087912167,0.9992,2.977,5609.906,1.730880859428193,10.17461046782996,86.48005469491933
3.4718135159167907,-0.9976962292878184,47.25787327358245,0.9992,2.975,5620.031,1.730880859428193,10.012375334262414,86.48005469491933
3.470214700973985,-0.9978940660020948,47.28055813014321,0.9992,2.974,5630.109,1.730880859428193,9.850861271333756,86.48005469491933
3.468525836737394,-0.9996412417346436,47.24571746098818,0.9992,2.972,5640.187,1.730880859428193,9.689064419418969,86.48005469491933
3.4667058059743026,-0.997675117372974,47.2435751308112,0.9992,2.97,5650.265,1.730880859428193,9.527585794402881,86.48005469491933
3.46459776145709,-0.9970911223069858,47.26719782406932,0.9992,2.969,5660.343,1.730880859428193,9.36620169186073,86.48005469491933
3.4623662210528003,-0.9977288659366246,47.28263307591807,0.9992,2.966,5670.421,1.730880859428193,9.204714367375244,86.48005469491933
3.4600619302904763,-0.9974943318290156,47.26961487946132,0.9992,2.963,5680.453,1.730880859428193,9.044001922493994,86.48005469491933
3.4577360499840464,-0.9995491671360118,47.26871331135565,0.9992,2.961,5690.562,1.730880859428193,8.881722330874354,86.48005469491933
3.454947003063403,-0.9973779177868723,47.270350195892405,0.9992,2.959,5700.64,1.730880859428193,8.72029180907311,86.48005469491933
3.452042274427238,-0.9985171583504944,47.302358407845055,0.9992,2.955,5710.75,1.730880859428193,8.558163730547175,86.48005469491933
3.449061213323629,-0.9974633484025188,47.32471695507748,0.9992,2.953,5720.812,1.730880859428193,8.396975693107777,86.48005469491933
3.4458339960376505,-0.9985939001080856,47.307840360941725,0.9992,2.949,5730.875,1.730880859428193,8.235588923184721,86.48005469491933
3.442156944099472,-0.9978859527350068,47.32392502041901,0.9992,2.946,5740.937,1.730880859428193,8.074332593749368,86.48005469491933
3.43844535849295,-0.9985316674285616,47.33198090799189,0.9992,2.942,5750.984,1.730880859428193,7.913212467745767,86.48005469491933
3.4343782510340937,-0.998114698943268,47.37195792061253,0.9992,2.938,5761.093,1.730880859428193,7.751165766033063,86.48005469491933
3.430226233628565,-0.9982790034083966,47.36826852091283,0.9992,2.935,5771.14,1.730880859428193,7.590086409150865,86.48005469491933
3.4256598553711317,-0.999128308320753,47.37298520611876,0.9992,2.93,5781.187,1.730880859428193,7.42887001093192,86.48005469491933
3.4211379248145413,-0.9988450435631318,47.39522137028518,0.9992,2.925,5791.25,1.730880859428193,7.267442652706658,86.48005469491933
3.416162073159119,-0.999671290676472,47.37703737999324,0.9992,2.921,5801.312,1.730880859428193,7.105897816310702,86.48005469491933
3.4111325913344506,-0.9989640000703932,47.370754929102375,0.9992,2.915,5811.437,1.730880859428193,6.9434565308542195,86.48005469491933
3.406008144784855,-0.9984044106130164,47.405184519456846,0.9992,2.91,5821.531,1.730880859428193,6.781603312594164,86.48005469491933
3.4005403268020684,-0.9984690197406688,47.43902414835762,0.9992,2.905,5831.578,1.730880859428193,6.620493295236796,86.48005469491933
3.394751594258376,-0.9991972536162036,47.39983441919441,0.9992,2.899,5841.625,1.730880859428193,6.459265772208244,86.48005469491933
3.388822133893161,-0.9981460226545632,47.445890269618026,0.9992,2.893,5851.671,1.730880859428193,6.298223903155287,86.48005469491933
3.3827281366055457,-0.9980432301002244,47.45753563779164,0.9992,2.887,5861.781,1.730880859428193,6.136172775812354,86.48005469491933
3.37635879828011,-0.9990049274637658,47.454448774872496,0.9992,2.88,5871.859,1.730880859428193,5.974478914492121,86.48005469491933
3.369610280027196,-0.9971506008901492,47.458264788913496,0.9992,2.873,5881.953,1.730880859428193,5.812828953686255,86.48005469491933
3.3628356876290684,-0.999457120121114,47.46932795968591,0.9992,2.867,5892.015,1.730880859428193,5.651318726814091,86.48005469491933
3.3558720831672355,-0.9986228008597569,47.47144386438645,0.9992,2.859,5902.078,1.730880859428193,5.489927286124507,86.48005469491933
3.348251930007934,-0.9971841883454188,47.45950076101694,0.9992,2.852,5912.187,1.730880859428193,5.32803165539939,86.48005469491933
3.341016965059549,-0.9971648788824432,47.49534713950016,0.9992,2.845,5922.218,1.730880859428193,5.1673883053974805,86.48005469491933
3.3331811523529478,-0.9998184211069432,47.52310903045909,0.9992,2.837,5932.296,1.730880859428193,5.005562776129768,86.48005469491933
3.325130554854574,-0.998953702092286,47.5296152893663,0.9992,2.829,5942.328,1.730880859428193,4.844615203132485,86.48005469491933
3.316930496873021,-0.9975186438298402,47.53385577338578,0.9992,2.821,5952.39,1.730880859428193,4.683418230065106,86.48005469491933
3.3079844185548035,-0.9982181416378202,47.516383034483056,0.9992,2.812,5962.406,1.730880859428193,4.522845673416787,86.48005469491933
3.2991351636504995,-0.9972137839948428,47.53738848599394,0.9992,2.803,5972.5,1.730880859428193,4.3611854698788814,86.48005469491933
3.2896435013982366,-0.99584664233888,47.56184916919362,0.9992,2.793,5982.64,1.730880859428193,4.199011194406744,86.48005469491933
3.2804289337393477,-1.0007279515924918,47.56251768801445,0.9992,2.784,5992.687,1.730880859428193,4.037536682465515,86.48005469491933
3.2702037135543103,-0.9994464669655964,47.53751483460001,0.9992,2.774,6002.812,1.730880859428193,3.8750169431882253,86.48005469491933
3.259843252584865,-0.9961711902831056,47.55568410710783,0.9992,2.763,6012.937,1.730880859428193,3.713029795830669,86.48005469491933
3.248950719402848,-0.9961528192493768,47.60120448555019,0.9992,2.753,6023.031,1.730880859428193,3.551541587284668,86.48005469491933
3.2377202428399,-0.9997087430917008,47.6038955738608,0.9992,2.741,6033.14,1.730880859428193,3.389236088064096,86.48005469491933
3.226037447450889,-1.0010354384874436,47.576758622920266,0.9992,2.73,6043.218,1.730880859428193,3.227213578547228,86.48005469491933
3.2139276076372068,-0.9981919610178815,47.61279765254146,0.9992,2.717,6053.265,1.730880859428193,3.066148266568536,86.48005469491933
3.2012652983018013,-0.9971004739261928,47.6174215137117,0.9992,2.705,6063.296,1.730880859428193,2.9055152922107474,86.48005469491933
3.1878682478164886,-0.997121778913044,47.60877723106245,0.9992,2.691,6073.406,1.730880859428193,2.7436137798335536,86.48005469491933
3.1741025533145306,-0.9996717466013024,47.61419936550103,0.9992,2.677,6083.468,1.730880859428193,2.5820688697610894,86.48005469491933
3.159466621303582,-1.001020964471387,47.61147780580173,0.9992,2.663,6093.578,1.730880859428193,2.419534251125155,86.48005469491933
3.143823053448397,-1.0000287843093645,47.62083301897767,0.9992,2.648,6103.671,1.730880859428193,2.257433763272121,86.48005469491933
3.127718502133425,-0.9994220541748062,47.659521250789226,0.9992,2.632,6113.718,1.730880859428193,2.0961699670881906,86.48005469491933
3.110650925702465,-0.9981557853357764,47.63093147627018,0.9992,2.614,6123.734,1.730880859428193,1.935607441023779,86.48005469491933
3.0925440111600517,-0.997334025804378,47.6310385123054,0.9992,2.596,6133.734,1.730880859428193,1.7754333810238054,86.48005469491933
3.073533132004401,-0.9976908316316176,47.661798339795816,0.9992,2.578,6143.765,1.730880859428193,1.6147052999875622,86.48005469491933
3.052983125768664,-0.998658066478744,47.660666654245325,0.9992,2.557,6153.812,1.730880859428193,1.453564778605887,86.48005469491933
3.0312576730635303,-1.0013537090075728,47.66762774047942,0.999,2.536,6163.828,1.730880859428193,1.2924878371461612,86.48005469491933
3.007353653136878,-0.9989500374222152,47.65943923097159,0.9992,2.512,6173.89,1.730880859428193,1.1310595538012502,86.48005469491933
2.980470971378162,-0.997713063627072,47.70056597403642,0.9992,2.485,6183.968,1.730880859428193,0.9695747869972959,86.48005469491933
2.9500412507383764,-0.999292010198388,47.69450866671373,0.9992,2.454,6193.984,1.730880859428193,0.8088294887275804,86.48005469491933
2.915587073686128,-0.9995015903407184,47.691288316308224,0.999,2.421,6204.0,1.730880859428193,0.6480504775669971,86.48005469491933
2.8772173083986345,-0.9998044184863653,47.7025392655808,0.9992,2.383,6214.093,1.730880859428193,0.48598635847648675,86.48005469491933
2.835298168142787,-0.9995070981492502,47.69712378680044,0.9992,2.341,6224.156,1.730880859428193,0.32445200295115884,86.48005469491933
2.789647160158606,-0.9980202456567272,47.70808659833345,0.9992,2.296,6234.281,1.730880859428193,0.16216418116313802,86.48005469491933
2.740430284951851,-1.0003226099376277,47.707691873709415,0.9992,2.247,6244.375,1.730880859428193,2.220446049250313e-14,86.48005469491933
