Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3285652166129074,-1.996355200830358,50.208560913387785,1.9986,2.296,2468.156,1.666754853762041,18.08709787975804,83.18859725028946
3.327071702862415,-1.9952512486166696,50.1711295965057,1.9984,2.294,2479.453,1.666754853762041,17.710771708118635,83.18859725028946
3.32511266713518,-1.996508952470864,50.227072244091865,1.9986,2.293,2490.75,1.666754853762041,17.334208319799473,83.18859725028946
3.323517565445474,-1.9962963287532376,50.26934801646769,1.9986,2.291,2502.047,1.666754853762041,16.957685034635084,83.18859725028946
3.321451100396882,-1.992909401352032,50.27175920907731,1.9986,2.289,2513.375,1.666754853762041,16.58076909962697,83.18859725028946
3.319672095147153,-1.994942069700892,50.29041188063838,1.9984,2.288,2524.656,1.666754853762041,16.205034152634834,83.18859725028946
3.317611837727648,-1.993685314767623,50.28569189775363,1.9986,2.285,2535.938,1.666754853762041,15.829502621727244,83.18859725028946
3.315416193336888,-1.9970390699616885,50.29043820802683,1.9986,2.283,2547.266,1.666754853762041,15.451805648753126,83.18859725028946
3.3133111634276315,-1.9948835850205493,50.3303783195707,1.9986,2.281,2558.563,1.666754853762041,15.075548822482466,83.18859725028946
3.3114095734131768,-1.9928545514248812,50.345418484624425,1.9986,2.279,2569.922,1.666754853762041,14.697611828212953,83.18859725028946
3.3088849462839334,-1.993104677172343,50.36773368767587,1.9986,2.277,2581.281,1.666754853762041,14.319627398583389,83.18859725028946
3.306680544606176,-1.997473494731942,50.40927331607445,1.9986,2.274,2592.578,1.666754853762041,13.942882087061935,83.18859725028946
3.3040003442937302,-1.995561945038028,50.45658035761944,1.9986,2.271,2603.875,1.666754853762041,13.566497314684966,83.18859725028946
3.301478642641864,-1.9958680360703596,50.42520701966186,1.9986,2.269,2615.234,1.666754853762041,13.187988824955143,83.18859725028946
3.298667144152728,-1.9967545565858205,50.40948030711628,1.9986,2.266,2626.484,1.666754853762041,12.812945958770195,83.18859725028946
3.2957162593142546,-1.9945912919511863,50.421401278704295,1.9986,2.263,2637.844,1.666754853762041,12.434646297493156,83.18859725028946
3.292656780943205,-1.996305452350196,50.42793675808729,1.9984,2.26,2649.109,1.666754853762041,12.059187840176921,83.18859725028946
3.289471146703653,-1.9955282010912456,50.49036705648568,1.9986,2.257,2660.422,1.666754853762041,11.682276365575305,83.18859725028946
3.2856834587596278,-1.99398958480406,50.52663137096466,1.9986,2.253,2671.719,1.666754853762041,11.30618815750707,83.18859725028946
3.2819806453103357,-1.995206888670216,50.54803830933516,1.9986,2.249,2683.016,1.666754853762041,10.929870352637938,83.18859725028946
3.2779091287521767,-1.9925649859003955,50.55863378730738,1.9986,2.245,2694.313,1.666754853762041,10.554050839478125,83.18859725028946
3.2729072967004766,-1.9946573146140691,50.59074585637629,1.9986,2.241,2705.641,1.666754853762041,10.176804324283573,83.18859725028946
3.268465000983791,-1.9951114109569503,50.59542743268112,1.9986,2.237,2716.906,1.666754853762041,9.801570438281782,83.18859725028946
3.262957075762936,-1.994333220062733,50.65206102661973,1.9984,2.231,2728.234,1.666754853762041,9.424385218598596,83.18859725028946
3.2568135257645467,-1.995085657339305,50.65516937057166,1.9986,2.225,2739.594,1.666754853762041,9.045991794624586,83.18859725028946
3.2503900048626995,-1.9980285712843735,50.67047633524383,1.9986,2.218,2750.922,1.666754853762041,8.668107678764814,83.18859725028946
3.243094349442142,-1.9969369586701349,50.69474314518768,1.9986,2.211,2762.234,1.666754853762041,8.290963460968293,83.18859725028946
3.235486870834377,-1.99559383866002,50.709527429285714,1.9986,2.203,2773.516,1.666754853762041,7.91507243957652,83.18859725028946
3.2266156282036595,-1.9941664084013229,50.75859574345689,1.9986,2.195,2784.813,1.666754853762041,7.538950880647111,83.18859725028946
3.2172244800118053,-1.996878424347486,50.77330488429979,1.9984,2.185,2796.203,1.666754853762041,7.159217259208206,83.18859725028946
3.20695792924185,-1.9945242919383503,50.747105081919,1.9986,2.175,2807.563,1.666754853762041,6.780930305337563,83.18859725028946
3.1956350317027877,-1.993298066159883,50.8359478422713,1.9986,2.163,2818.813,1.666754853762041,6.406536658693418,83.18859725028946
3.183617276171413,-1.9964988229793617,50.88574425820868,1.9986,2.152,2830.172,1.666754853762041,6.027908542717797,83.18859725028946
3.170589210347314,-1.996110419712108,50.94723732129994,1.9986,2.139,2841.484,1.666754853762041,5.6509204261879775,83.18859725028946
3.156324210861424,-1.9952659214328088,50.98886945099344,1.9984,2.125,2852.797,1.666754853762041,5.274058490456712,83.18859725028946
3.140984870414649,-1.995400536420578,51.00584833350858,1.9986,2.109,2864.156,1.666754853762041,4.8956386601889506,83.18859725028946
3.124228604811321,-1.9963120478953904,51.08574738020576,1.9984,2.093,2875.5,1.666754853762041,4.517545911705545,83.18859725028946
3.1063407428286327,-1.993804569975766,51.08880335825348,1.9986,2.075,2886.797,1.666754853762041,4.1414925994540885,83.18859725028946
3.0870456617161297,-1.9961254938849515,51.07960849181914,1.9986,2.056,2898.156,1.666754853762041,3.762935283866653,83.18859725028946
3.065701226432648,-1.9951862798437887,51.158976799166666,1.9986,2.035,2909.453,1.666754853762041,3.3866213660472155,83.18859725028946
3.0426297204037684,-1.995753063258574,51.2102551910993,1.9984,2.011,2920.719,1.666754853762041,3.0112334798020224,83.18859725028946
3.017426128770996,-1.9961551233906083,51.26065101584375,1.9984,1.986,2932.016,1.666754853762041,2.634736827510853,83.18859725028946
2.989456249285475,-1.9936920453040787,51.33328234101884,1.9986,1.958,2943.344,1.666754853762041,2.2576728722381256,83.18859725028946
2.958594713359846,-1.993295784173752,51.3873506482748,1.9986,1.928,2954.641,1.666754853762041,1.8817155225443694,83.18859725028946
2.9242907052493896,-1.993675969346257,51.40843314929429,1.9986,1.893,2965.938,1.666754853762041,1.5056864657758462,83.18859725028946
2.885289827989875,-1.9932891752722903,51.52655747391383,1.9986,1.855,2977.234,1.666754853762041,1.1297636418798884,83.18859725028946
2.840874607641895,-1.9970767824531093,51.56728812946519,1.9986,1.81,2988.5,1.666754853762041,0.7541267728524481,83.18859725028946
2.786476164926927,-1.994931250624116,51.604801844397706,1.9986,1.757,2999.797,1.666754853762041,0.3778609563284907,83.18859725028946
2.7190013916429487,-1.995088196146745,51.76269293753214,1.9986,1.69,3011.141,1.666754853762041,-4.440892098500626e-14,83.18859725028946
