Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7101685408670577,-1.000883587646739,45.96972355621909,0.999,3.217,2308.734,1.7306960059812662,63.10912535387641,86.46493056196522
3.709185694421351,-0.9991730109108552,45.96421010980128,0.9992,3.216,2319.437,1.7306960059812662,62.937344907645624,86.46493056196522
3.7081502597613527,-0.9989654550163296,45.94591126086564,0.9992,3.215,2330.281,1.7306960059812662,62.76333760067878,86.46493056196522
3.707071532880534,-0.998526233978706,45.98540704803808,0.9992,3.214,2340.984,1.7306960059812662,62.59166835003555,86.46493056196522
3.706207668169927,-0.9987131044178392,45.98237620406158,0.9992,3.213,2351.687,1.7306960059812662,62.419966972135995,86.46493056196522
3.704846999075161,-0.9982667932909188,45.9826960903186,0.9992,3.212,2362.422,1.7306960059812662,62.24782919911171,86.46493056196522
3.703803102241744,-0.9960921807042248,45.997837282103546,0.9992,3.21,2373.25,1.7306960059812662,62.07457838480652,86.46493056196522
3.702977217143706,-0.9984437809886396,45.96343403899564,0.9992,3.21,2383.937,1.7306960059812662,61.90317991823756,86.46493056196522
3.701732401229771,-1.0023760679663951,45.99709115137777,0.999,3.208,2394.687,1.7306960059812662,61.73009203771696,86.46493056196522
3.7008990297979376,-0.9986983545229716,46.02502812016304,0.9992,3.208,2405.375,1.7306960059812662,61.558633827502476,86.46493056196522
3.699659531742582,-0.9995526405214112,46.01506683165608,0.9992,3.206,2416.078,1.7306960059812662,61.386788114352754,86.46493056196522
3.698730217005045,-0.9991946365845428,45.97847495074637,0.999,3.206,2426.781,1.7306960059812662,61.215003950179394,86.46493056196522
3.697728438554523,-0.9970653282820564,45.9783145218129,0.9992,3.204,2437.547,1.7306960059812662,61.04257686110605,86.46493056196522
3.6967571156358456,-0.9968079585085884,46.00248111642544,0.9992,3.204,2448.25,1.7306960059812662,60.871203020891016,86.46493056196522
3.695590491151224,-0.9991233081230309,46.01710113636207,0.999,3.202,2459.062,1.7306960059812662,60.69768178425245,86.46493056196522
3.694640351797236,-0.9993392063311596,45.99792229072432,0.9992,3.201,2469.781,1.7306960059812662,60.5256159265971,86.46493056196522
3.693581259798052,-0.999300358142052,46.01598732407613,0.9992,3.2,2480.531,1.7306960059812662,60.35305915222678,86.46493056196522
3.6925003556289457,-0.9987268523051543,46.03682211523687,0.9992,3.199,2491.281,1.7306960059812662,60.1806014094604,86.46493056196522
3.691673838834152,-0.9961778900025884,46.02246242481385,0.9992,3.198,2502.062,1.7306960059812662,60.00808776461688,86.46493056196522
3.6903916105619774,-0.9980491846367632,45.99923689316527,0.999,3.198,2512.797,1.7306960059812662,59.83598751529806,86.46493056196522
3.689358037944664,-0.9984700124362054,46.00101129687524,0.9992,3.196,2523.5,1.7306960059812662,59.664327930409954,86.46493056196522
3.688507337474592,-0.9976045322139964,46.04090678481674,0.9992,3.196,2534.203,1.7306960059812662,59.492817141153,86.46493056196522
3.687439689265811,-0.99811973266724,46.03201554563256,0.9992,3.194,2545.015,1.7306960059812662,59.3194701989711,86.46493056196522
3.6864899057016296,-0.9979631723002288,46.02096901434702,0.9992,3.193,2555.719,1.7306960059812662,59.147881721055604,86.46493056196522
3.6853171095116872,-0.9987460607907416,46.0068123265288,0.9992,3.192,2566.531,1.7306960059812662,58.97442600227962,86.46493056196522
3.684220156620644,-0.9981694557110468,46.02207969029564,0.9992,3.191,2577.265,1.7306960059812662,58.80232104744793,86.46493056196522
3.683268892414133,-0.9973002727191668,46.04600982768773,0.9992,3.19,2588.0,1.7306960059812662,58.63034993798486,86.46493056196522
3.682325058593909,-0.997905711536512,46.04429290684663,0.9992,3.189,2598.719,1.7306960059812662,58.45853089893696,86.46493056196522
3.681259899917085,-0.9982973502761836,46.03137305362732,0.9992,3.188,2609.453,1.7306960059812662,58.28640389245039,86.46493056196522
3.680424077590384,-1.0001507261507696,46.033821041848974,0.9992,3.187,2620.187,1.7306960059812662,58.11395732582364,86.46493056196522
3.6794041574332654,-0.9981406703848732,46.03442921781978,0.9992,3.186,2630.937,1.7306960059812662,57.941600803536716,86.46493056196522
3.678485564105649,-0.996845625944305,46.03219047494344,0.9992,3.186,2641.656,1.7306960059812662,57.76996428963689,86.46493056196522
3.677266174881284,-1.000694746749346,46.037649745148165,0.9992,3.184,2652.484,1.7306960059812662,57.595912948703074,86.46493056196522
3.6764987518171535,-0.9984388858216438,46.05261565297029,0.9992,3.184,2663.312,1.7306960059812662,57.422253970795765,86.46493056196522
3.675309910276012,-0.9961684284197436,46.03345347660918,0.9992,3.182,2674.125,1.7306960059812662,57.24922991695725,86.46493056196522
3.6743630340433,-0.9991861692935856,46.02999931577274,0.999,3.182,2684.953,1.7306960059812662,57.07544096365955,86.46493056196522
3.67344533524586,-0.99972522203696,46.07064939294013,0.9992,3.18,2695.687,1.7306960059812662,56.9030677626982,86.46493056196522
3.672283998650932,-0.999721008822504,46.05206646408842,0.999,3.179,2706.484,1.7306960059812662,56.729683599538646,86.46493056196522
3.671510796335242,-0.9986914360820875,46.01228989512207,0.9992,3.178,2717.297,1.7306960059812662,56.5562213256149,86.46493056196522
3.6706797852043223,-1.0007632673617577,46.06839023910892,0.9992,3.178,2728.062,1.7306960059812662,56.38317081023494,86.46493056196522
3.669634251288237,-0.999227377842318,46.03125437656415,0.9992,3.176,2738.812,1.7306960059812662,56.210626637926666,86.46493056196522
3.668741482503519,-0.9969299489540722,46.03323472049807,0.9992,3.176,2749.531,1.7306960059812662,56.03897560532197,86.46493056196522
3.6676814950736873,-0.999000282451831,46.06914570343417,0.9992,3.174,2760.281,1.7306960059812662,55.8664706472977,86.46493056196522
3.666719380877929,-0.9982059025219004,46.06088984179637,0.9992,3.174,2771.078,1.7306960059812662,55.69334925288636,86.46493056196522
3.6658200149319455,-0.9989430231753776,46.03156388287361,0.9992,3.173,2781.828,1.7306960059812662,55.520854182255775,86.46493056196522
3.664770953382745,-0.9987851760470452,46.05743318653809,0.9992,3.172,2792.625,1.7306960059812662,55.34763232296021,86.46493056196522
3.6639932293828346,-0.9990635382228084,46.08428663630544,0.9992,3.171,2803.344,1.7306960059812662,55.17561392973853,86.46493056196522
3.66290140036968,-1.0004772052052224,46.044916241080855,0.9992,3.17,2814.14,1.7306960059812662,55.00211468820926,86.46493056196522
3.661964264272737,-0.9993962284232112,46.03181531722856,0.9992,3.169,2824.875,1.7306960059812662,54.82978215918413,86.46493056196522
3.660947648554706,-1.0007076008122633,46.08047612414308,0.9992,3.168,2835.594,1.7306960059812662,54.657480691869395,86.46493056196522
3.659949058877131,-0.9987721980700328,46.08272986518354,0.9992,3.168,2846.406,1.7306960059812662,54.484020433740774,86.46493056196522
3.659145764699935,-0.99828994531798,46.0747217296862,0.9992,3.166,2857.156,1.7306960059812662,54.311638135018626,86.46493056196522
3.658095898308181,-0.9998740215695722,46.08074816400684,0.9992,3.166,2867.937,1.7306960059812662,54.1384844105921,86.46493056196522
3.657376650766552,-0.9989819348087916,46.077032825961616,0.9992,3.164,2878.656,1.7306960059812662,53.966480067816306,86.46493056196522
3.656389825430136,-0.9974626018327346,46.08072965891494,0.9992,3.164,2889.39,1.7306960059812662,53.794496989139105,86.46493056196522
3.6554093904258007,-0.9990375951257529,46.07771774380093,0.9992,3.163,2900.094,1.7306960059812662,53.622723776373284,86.46493056196522
3.654650639078463,-0.998632681876812,46.09111884163391,0.9992,3.162,2910.922,1.7306960059812662,53.449031091420565,86.46493056196522
3.653451437197773,-0.9978166240661938,46.06208532477374,0.9992,3.161,2921.64,1.7306960059812662,53.27724341938029,86.46493056196522
3.653048728499357,-0.99602827588598,46.07247379929854,0.9992,3.16,2932.328,1.7306960059812662,53.10624361274898,86.46493056196522
3.651637379680113,-0.9990800278619988,46.074528902833,0.9992,3.159,2943.047,1.7306960059812662,52.93422238034731,86.46493056196522
3.650840588898293,-0.9981263649855288,46.05172827366774,0.9992,3.158,2953.797,1.7306960059812662,52.761868328282205,86.46493056196522
3.650101167481148,-0.9985687537356136,46.08118077160159,0.9992,3.157,2964.64,1.7306960059812662,52.587946161765565,86.46493056196522
3.649099166851149,-0.9985834626176984,46.11445967665879,0.9992,3.156,2975.39,1.7306960059812662,52.4155131791844,86.46493056196522
3.6480664006872647,-0.99979254879279,46.08425742597295,0.9992,3.156,2986.156,1.7306960059812662,52.24261445933563,86.46493056196522
3.6471494533814575,-0.9990967667437528,46.10805295410707,0.9992,3.155,2996.906,1.7306960059812662,52.07009284063666,86.46493056196522
3.646472421856586,-0.9969174111381296,46.11359221592407,0.9992,3.154,3007.64,1.7306960059812662,51.898203764054344,86.46493056196522
3.645407844902901,-0.9994442170336132,46.10997711697933,0.9992,3.153,3018.359,1.7306960059812662,51.726119825694795,86.46493056196522
3.644561895994432,-0.9994966214820088,46.1191250061275,0.999,3.152,3029.078,1.7306960059812662,51.55402686435655,86.46493056196522
3.6439009256248647,-0.9978357550665944,46.10823394491428,0.9992,3.151,3039.812,1.7306960059812662,51.38197944638298,86.46493056196522
3.642905958830709,-1.0018062873883364,46.10865052733566,0.9992,3.15,3050.578,1.7306960059812662,51.20873248146507,86.46493056196522
3.6417937152644426,-0.9994504122806168,46.117913081037656,0.9992,3.15,3061.359,1.7306960059812662,51.03565211580624,86.46493056196522
3.640993361039857,-0.9992361132750314,46.141060659983815,0.9992,3.148,3072.172,1.7306960059812662,50.86209523714169,86.46493056196522
3.640141852471991,-1.001462386881825,46.118302452726645,0.9992,3.148,3082.875,1.7306960059812662,50.689921195385814,86.46493056196522
3.63933115737141,-0.99923918651154,46.10877632343537,0.9992,3.147,3093.687,1.7306960059812662,50.51637983374253,86.46493056196522
3.638521730283961,-0.9991766824414474,46.12860660954984,0.9992,3.146,3104.453,1.7306960059812662,50.343587618492016,86.46493056196522
3.637729466889812,-0.9985131312857144,46.13154964846118,0.9992,3.145,3115.203,1.7306960059812662,50.171166780555545,86.46493056196522
3.636952137632148,-0.9984738486295196,46.13426846135756,0.999,3.144,3126.015,1.7306960059812662,49.99775833781692,86.46493056196522
3.635948080901217,-0.9964191200227313,46.1110264488931,0.9992,3.143,3136.765,1.7306960059812662,49.825699088692154,86.46493056196522
3.634992609988805,-1.000823708192583,46.110056391821104,0.9992,3.142,3147.515,1.7306960059812662,49.652879265911196,86.46493056196522
3.634349525136738,-0.9984590961874428,46.12121946558551,0.9992,3.142,3158.234,1.7306960059812662,49.480964945297266,86.46493056196522
3.6332884701965167,-1.000167854406463,46.13057739674651,0.9992,3.141,3169.031,1.7306960059812662,49.30750328456895,86.46493056196522
3.63272093040794,-0.9992328114909792,46.13803349744774,0.9992,3.14,3179.734,1.7306960059812662,49.1357125572655,86.46493056196522
3.63159125683947,-0.9987748122587964,46.140986996258505,0.9992,3.139,3190.453,1.7306960059812662,48.963743876774316,86.46493056196522
3.631261381123993,-0.9996154587316588,46.121096940890325,0.9992,3.138,3201.172,1.7306960059812662,48.79163045408206,86.46493056196522
3.630104661648246,-0.9997659086167578,46.16468486999511,0.9992,3.137,3211.969,1.7306960059812662,48.61823850383674,86.46493056196522
3.629277625498108,-1.0002088035799688,46.15676781381947,0.9992,3.137,3222.687,1.7306960059812662,48.4460389856317,86.46493056196522
3.628418420165128,-0.9962199998175356,46.122993608025055,0.9992,3.136,3233.453,1.7306960059812662,48.2737580830943,86.46493056196522
3.627768570927437,-0.9990291666632464,46.14451330169281,0.9992,3.135,3244.203,1.7306960059812662,48.10124813741411,86.46493056196522
3.626610023109741,-0.9979048483034946,46.14186699627651,0.9992,3.134,3254.953,1.7306960059812662,47.92893233631512,86.46493056196522
3.62612055158864,-1.0006825881969357,46.13536764963889,0.999,3.134,3265.656,1.7306960059812662,47.756892359595625,86.46493056196522
3.625182756987669,-0.9998912351965024,46.14518152762463,0.9992,3.132,3276.422,1.7306960059812662,47.58397657345357,86.46493056196522
3.624547719200736,-0.9985755253216516,46.13929537735786,0.9992,3.132,3287.125,1.7306960059812662,47.41229884851329,86.46493056196522
3.6235774314353,-0.9970083417584222,46.14672995638681,0.9992,3.131,3297.844,1.7306960059812662,47.24063431826433,86.46493056196522
3.622526933037749,-0.99948104232134,46.16799854089243,0.9992,3.13,3308.547,1.7306960059812662,47.06880091446507,86.46493056196522
3.621905414777356,-0.997554918633612,46.15989127559197,0.9992,3.129,3319.328,1.7306960059812662,46.89604880194367,86.46493056196522
3.62112943977468,-0.9983211885686708,46.13708844930853,0.9992,3.129,3330.094,1.7306960059812662,46.72340453117986,86.46493056196522
3.620629623759256,-0.9988624130088054,46.17409840871187,0.9992,3.128,3340.844,1.7306960059812662,46.550923380118306,86.46493056196522
3.619617891316157,-0.9959205448844344,46.18027673144682,0.9992,3.127,3351.562,1.7306960059812662,46.379462143838666,86.46493056196522
3.6188753787807775,-0.998398078333385,46.19322541560469,0.9992,3.126,3362.281,1.7306960059812662,46.20755832925645,86.46493056196522
3.61812706786944,-1.0035201801507372,46.192777654209934,0.999,3.126,3373.0,1.7306960059812662,46.03477259306381,86.46493056196522
3.617288338889927,-0.998880173989529,46.17429129509792,0.9992,3.125,3383.719,1.7306960059812662,45.86278577142851,86.46493056196522
3.616600156821892,-0.9971876250470184,46.16398454600846,0.9992,3.124,3394.437,1.7306960059812662,45.69110639010482,86.46493056196522
3.6156241166600185,-0.9989285322196853,46.19306178098413,0.9992,3.123,3405.187,1.7306960059812662,45.518613821737496,86.46493056196522
3.61477143258032,-0.9998615789082114,46.198298341886144,0.999,3.122,3415.922,1.7306960059812662,45.34620104923766,86.46493056196522
3.613842476467064,-0.998439707564774,46.18988719845596,0.9992,3.122,3426.703,1.7306960059812662,45.17329571291461,86.46493056196522
3.6136835230088296,-0.9980957228048416,46.19472525477462,0.9992,3.121,3437.437,1.7306960059812662,45.001203471153254,86.46493056196522
3.612611841204888,-0.9992985349036336,46.20201084366496,0.9992,3.12,3448.187,1.7306960059812662,44.82864701161534,86.46493056196522
3.612016904753052,-1.0002999736207594,46.19703350975284,0.9992,3.12,3458.922,1.7306960059812662,44.65615864380369,86.46493056196522
3.611201482121186,-0.9987715197236672,46.19949478562148,0.9992,3.118,3469.687,1.7306960059812662,44.483452538502036,86.46493056196522
3.6102424102949455,-0.998344608544157,46.21041616814613,0.9992,3.118,3480.359,1.7306960059812662,44.312311643042754,86.46493056196522
3.609914198669922,-0.9994257269797584,46.24691042740176,0.9992,3.117,3491.156,1.7306960059812662,44.13897869136597,86.46493056196522
3.608599012207858,-0.9977330222357772,46.23476794231648,0.9992,3.116,3501.937,1.7306960059812662,43.966195735656946,86.46493056196522
3.608113670817618,-0.9995130087017692,46.22481287948804,0.9992,3.116,3512.687,1.7306960059812662,43.79360224130112,86.46493056196522
3.607340316973802,-0.9993691704200696,46.223657632868594,0.9992,3.115,3523.406,1.7306960059812662,43.621531224439934,86.46493056196522
3.606845259202476,-1.0002384796544408,46.1979628349798,0.9992,3.114,3534.187,1.7306960059812662,43.44831438478746,86.46493056196522
3.6060466825170594,-1.001573916620207,46.23507506543493,0.9992,3.114,3544.969,1.7306960059812662,43.27485019180302,86.46493056196522
3.605342950023496,-0.9987511689664323,46.25331858927912,0.9992,3.113,3555.734,1.7306960059812662,43.10214760552443,86.46493056196522
3.60452532062328,-0.9986090463731686,46.23683476628047,0.9992,3.112,3566.437,1.7306960059812662,42.93046411755701,86.46493056196522
3.603909549480688,-0.9961925544047396,46.237087456833045,0.9992,3.111,3577.187,1.7306960059812662,42.75844399123642,86.46493056196522
3.603322360201199,-0.9987882990194122,46.23155660475819,0.9992,3.111,3587.937,1.7306960059812662,42.58597563799972,86.46493056196522
3.602517161032372,-0.999948448187405,46.25584527829484,0.999,3.11,3598.625,1.7306960059812662,42.41430280960614,86.46493056196522
3.601969396631093,-0.9984564568991408,46.24592735708052,0.9992,3.11,3609.359,1.7306960059812662,42.24214836986362,86.46493056196522
3.601332875405433,-0.9993801766846148,46.2453491189908,0.9992,3.108,3620.125,1.7306960059812662,42.0693209634185,86.46493056196522
3.600391632219476,-0.9972155203993094,46.24893185026605,0.9992,3.108,3630.859,1.7306960059812662,41.89738048666496,86.46493056196522
3.5996880746469304,-0.997859766808086,46.25436937954554,0.9992,3.107,3641.562,1.7306960059812662,41.72582581680675,86.46493056196522
3.598914756963548,-0.9998992631519048,46.265939283636975,0.999,3.106,3652.297,1.7306960059812662,41.553406546162506,86.46493056196522
3.5982507514112285,-0.9993011015579186,46.26006053793105,0.9992,3.106,3663.031,1.7306960059812662,41.38110647229942,86.46493056196522
3.5974993635263965,-0.9962699680561056,46.28075299027924,0.9992,3.105,3673.765,1.7306960059812662,41.20932902822775,86.46493056196522
3.596926378007815,-1.000218272958179,46.27021731563153,0.9992,3.104,3684.562,1.7306960059812662,41.03585862328147,86.46493056196522
3.5961934053552054,-0.998215661760469,46.272226738131664,0.9992,3.104,3695.265,1.7306960059812662,40.864242767029054,86.46493056196522
3.5956114686202945,-1.001823916957463,46.29367983997493,0.9992,3.103,3705.984,1.7306960059812662,40.691749092810284,86.46493056196522
3.5946462329235485,-0.998322817212144,46.31951115107512,0.9992,3.102,3716.781,1.7306960059812662,40.51860742158616,86.46493056196522
3.594088341772284,-0.9991011227385096,46.27527987943842,0.9992,3.102,3727.5,1.7306960059812662,40.34658255707638,86.46493056196522
3.5934572749960254,-0.9993581543635836,46.293198523249,0.9992,3.101,3738.219,1.7306960059812662,40.17451343695575,86.46493056196522
3.592647820717852,-1.0008687655365005,46.29542332357561,0.9992,3.1,3748.922,1.7306960059812662,40.00244145213945,86.46493056196522
3.592028252960678,-0.9984284723025314,46.28915173894277,0.9992,3.1,3759.625,1.7306960059812662,39.83078900894015,86.46493056196522
3.5916823324114278,-0.9982721484042968,46.27956667662453,0.9992,3.099,3770.375,1.7306960059812662,39.6584097833461,86.46493056196522
3.590739902329468,-0.997837632727784,46.2968247125867,0.9992,3.098,3781.14,1.7306960059812662,39.48586516441313,86.46493056196522
3.589867150763456,-0.9990659536488026,46.29585742502595,0.9992,3.098,3791.844,1.7306960059812662,39.31408707572006,86.46493056196522
3.5898853794075323,-0.9978792621651364,46.31768024159,0.9992,3.097,3802.578,1.7306960059812662,39.142032156227394,86.46493056196522
3.588847445688093,-0.997950213535408,46.33545468313266,0.9992,3.096,3813.344,1.7306960059812662,38.969452039880835,86.46493056196522
3.5881091350224423,-0.9978934439097212,46.31810603093416,0.9992,3.096,3824.078,1.7306960059812662,38.79739467516355,86.46493056196522
3.587480254705665,-0.9972929887841154,46.306737765312434,0.9992,3.095,3834.89,1.7306960059812662,38.62419131648114,86.46493056196522
3.586852141984721,-0.9995187925013814,46.322006576451344,0.9992,3.094,3845.719,1.7306960059812662,38.45032845455984,86.46493056196522
3.5862983912574045,-0.9966848194286791,46.31944260951072,0.9992,3.094,3856.531,1.7306960059812662,38.27723071877478,86.46493056196522
3.5856307704347548,-0.999361174528529,46.32262352327723,0.9992,3.093,3867.265,1.7306960059812662,38.10492028709537,86.46493056196522
3.585007255162744,-0.9993502215645724,46.35464482247736,0.9992,3.092,3878.062,1.7306960059812662,37.931600430515225,86.46493056196522
3.5844126478383367,-0.9985359973276696,46.31403074937898,0.9992,3.092,3888.781,1.7306960059812662,37.7596728690912,86.46493056196522
3.583709444371463,-0.9997692330851454,46.35042129235605,0.9992,3.091,3899.531,1.7306960059812662,37.58703513052718,86.46493056196522
3.5829770249607638,-0.997106163750446,46.33490446988769,0.9992,3.09,3910.265,1.7306960059812662,37.41511350911028,86.46493056196522
3.5823497043913908,-0.9979361229200514,46.34593836297559,0.9992,3.09,3920.984,1.7306960059812662,37.24328923384154,86.46493056196522
3.5816636463074043,-1.0017246829559667,46.345914197014,0.999,3.089,3931.719,1.7306960059812662,37.070555193937196,86.46493056196522
3.580976058605128,-1.0020321676772748,46.34700447009052,0.9992,3.088,3942.469,1.7306960059812662,36.89752669728862,86.46493056196522
3.580379201691575,-0.9982426995690328,46.38549115899554,0.9992,3.088,3953.234,1.7306960059812662,36.724912034791956,86.46493056196522
3.579735299368589,-1.0014146780053492,46.39203369075408,0.9992,3.087,3964.015,1.7306960059812662,36.55149150635396,86.46493056196522
3.579159880466657,-0.9947262007149325,46.35458819610945,0.9992,3.086,3974.719,1.7306960059812662,36.38045958908397,86.46493056196522
3.5784779796605544,-0.998733605255796,46.38092068454729,0.9992,3.086,3985.531,1.7306960059812662,36.20700603350427,86.46493056196522
3.5780931680340817,-0.9982951386484508,46.38715845270427,0.9992,3.086,3996.344,1.7306960059812662,36.03361259230653,86.46493056196522
3.577362516189597,-0.9967062209738288,46.35493308295516,0.9992,3.084,4007.062,1.7306960059812662,35.862016091226614,86.46493056196522
3.576767791843672,-0.9989860110237831,46.39604546911156,0.9992,3.084,4017.75,1.7306960059812662,35.69050849566111,86.46493056196522
3.5762617948353035,-0.9974526084917996,46.40927400448238,0.9992,3.084,4028.484,1.7306960059812662,35.51852714004154,86.46493056196522
3.575490455650272,-0.9964418335616858,46.38806613165015,0.9992,3.083,4039.25,1.7306960059812662,35.34620787477536,86.46493056196522
3.574771173768044,-0.9985201935226484,46.41019075586378,0.999,3.082,4049.969,1.7306960059812662,35.174283034444684,86.46493056196522
3.5742995955436427,-0.9978379441461508,46.40304925781568,0.9992,3.082,4060.656,1.7306960059812662,35.002988569230396,86.46493056196522
3.573667124410035,-0.9963362391596676,46.41392320873953,0.9992,3.081,4071.375,1.7306960059812662,34.83143976136014,86.46493056196522
3.5729775060835576,-0.9941046752622698,46.405350561185486,0.9992,3.08,4082.094,1.7306960059812662,34.660275183342456,86.46493056196522
3.5726035739994693,-1.000256736985878,46.4329706228714,0.999,3.08,4092.797,1.7306960059812662,34.48830842008076,86.46493056196522
3.5720179213863728,-0.9983442934489986,46.41872739153734,0.9992,3.08,4103.625,1.7306960059812662,34.31466589467242,86.46493056196522
3.5715300186157743,-0.9987443779214712,46.41024662626504,0.9992,3.079,4114.312,1.7306960059812662,34.14321582594585,86.46493056196522
3.570761379699985,-0.9994148395265988,46.4574709861225,0.9992,3.078,4125.062,1.7306960059812662,33.9706392832063,86.46493056196522
3.570034143477754,-0.9994365208126,46.44024492883933,0.9992,3.078,4135.828,1.7306960059812662,33.7978021329122,86.46493056196522
3.569382847042012,-0.9975232497944738,46.43873030177452,0.9992,3.077,4146.609,1.7306960059812662,33.62505550465915,86.46493056196522
3.568826079062709,-0.9994158273764956,46.45987306038664,0.9992,3.076,4157.422,1.7306960059812662,33.45146741153179,86.46493056196522
3.5683502885390013,-0.9990636052664654,46.457812563207874,0.9992,3.076,4168.187,1.7306960059812662,33.27871079922675,86.46493056196522
3.56765276891446,-0.998880293242436,46.43417175173126,0.9992,3.075,4178.906,1.7306960059812662,33.106723957058534,86.46493056196522
3.567151935973642,-0.9978347959863212,46.47694514878295,0.9992,3.074,4189.734,1.7306960059812662,32.93317004880031,86.46493056196522
3.5665056904900143,-0.9967062599479658,46.47332277623701,0.9992,3.074,4200.422,1.7306960059812662,32.762053844727,86.46493056196522
3.565904765616772,-0.9977675803421108,46.49554795043929,0.999,3.073,4211.203,1.7306960059812662,32.58926490439921,86.46493056196522
3.565577354736812,-0.9977689583740904,46.50505712930061,0.999,3.072,4221.953,1.7306960059812662,32.4169725684453,86.46493056196522
3.5647707702425846,-0.9993380845088732,46.493530026538686,0.9992,3.072,4232.75,1.7306960059812662,32.24365481682566,86.46493056196522
3.5643362129182727,-0.9987388575865936,46.51499127277215,0.9992,3.072,4243.562,1.7306960059812662,32.07020034905532,86.46493056196522
3.563540171959442,-1.0003913210632345,46.51588598812754,0.9992,3.071,4254.312,1.7306960059812662,31.89745518984044,86.46493056196522
3.562860114368848,-0.9998989409777383,46.50341394076515,0.9992,3.07,4265.078,1.7306960059812662,31.724538071102202,86.46493056196522
3.56244116090292,-0.9977176730422502,46.53801707785938,0.9992,3.07,4275.765,1.7306960059812662,31.553264252301037,86.46493056196522
3.561817133077185,-0.9972374577069636,46.54261192732228,0.9992,3.069,4286.578,1.7306960059812662,31.38005451923832,86.46493056196522
3.561276231021264,-0.9963867824222497,46.53239861171279,0.9992,3.069,4297.359,1.7306960059812662,31.207504699337075,86.46493056196522
3.5605705232908917,-1.0005169916428738,46.57004031066994,0.9992,3.068,4308.094,1.7306960059812662,31.034978909666567,86.46493056196522
3.5600703597733605,-0.999571237488558,46.55519631325596,0.9992,3.068,4318.922,1.7306960059812662,30.861122981263943,86.46493056196522
3.559557509355821,-0.998442696896652,46.52412594765177,0.9992,3.067,4329.625,1.7306960059812662,30.689468092535076,86.46493056196522
3.558579458969621,-0.9990880172243832,46.583035685169015,0.9992,3.066,4340.375,1.7306960059812662,30.51694798468201,86.46493056196522
3.5581305292355285,-0.9987095898809648,46.568500080228645,0.999,3.066,4351.094,1.7306960059812662,30.3449905341559,86.46493056196522
3.5576865425204125,-0.9981367851394952,46.566451797512215,0.999,3.065,4361.875,1.7306960059812662,30.172137656587662,86.46493056196522
3.557040104737148,-0.999397469752732,46.5944019670274,0.9992,3.064,4372.594,1.7306960059812662,30.00006176715777,86.46493056196522
3.556328086388572,-0.9979399882827904,46.60948947941011,0.9992,3.064,4383.375,1.7306960059812662,29.82724296999162,86.46493056196522
3.5558310060059126,-0.9985061509189146,46.61333903092029,0.9992,3.064,4394.109,1.7306960059812662,29.65507996197746,86.46493056196522
3.555028689262165,-0.9997115398981627,46.60962920423058,0.9992,3.063,4404.812,1.7306960059812662,29.483206930429883,86.46493056196522
3.554727741370165,-0.9984915859382796,46.62400193359158,0.9992,3.062,4415.5,1.7306960059812662,29.31178421859316,86.46493056196522
3.554189468345998,-0.995483178308723,46.63193746704509,0.9992,3.061,4426.219,1.7306960059812662,29.140382290427034,86.46493056196522
3.5533887088496816,-0.997874658493378,46.641147079021735,0.9992,3.061,4437.0,1.7306960059812662,28.967574806782505,86.46493056196522
3.552896184069195,-0.999366761647714,46.66560359893664,0.9992,3.06,4447.75,1.7306960059812662,28.79500656601508,86.46493056196522
3.551986814996245,-0.9979363460032888,46.65336298646608,0.9992,3.06,4458.469,1.7306960059812662,28.623182252335933,86.46493056196522
3.5516595303162286,-0.9998439509962322,46.67186512883016,0.9992,3.059,4469.344,1.7306960059812662,28.44852404607412,86.46493056196522
3.5508964517615325,-0.999686359192358,46.690705554863946,0.9992,3.058,4480.078,1.7306960059812662,28.276157545866898,86.46493056196522
3.550345583660408,-0.9979441485570826,46.673290270847936,0.9992,3.058,4490.828,1.7306960059812662,28.103834958494957,86.46493056196522
3.549552803843581,-0.998884464810956,46.69359768797888,0.9992,3.057,4501.578,1.7306960059812662,27.931349999581435,86.46493056196522
3.5489338409910403,-0.9996232307145818,46.716181303160674,0.9992,3.056,4512.312,1.7306960059812662,27.758994384022873,86.46493056196522
3.548579846646263,-0.9988036935837856,46.697898746624816,0.9992,3.056,4523.047,1.7306960059812662,27.58676402971535,86.46493056196522
3.547771608551303,-0.9975808780866232,46.71745011579264,0.9992,3.056,4533.812,1.7306960059812662,27.41426380841807,86.46493056196522
3.547300284433,-0.9995453001438808,46.72243419388333,0.9992,3.054,4544.625,1.7306960059812662,27.24065322722299,86.46493056196522
3.5466270965137747,-0.9994228759712366,46.72335956917319,0.9992,3.054,4555.39,1.7306960059812662,27.06783449035498,86.46493056196522
3.545813457766225,-0.9996907132092896,46.751948673592544,0.999,3.054,4566.094,1.7306960059812662,26.89594898132316,86.46493056196522
3.545212137759983,-0.9983119642756668,46.77531454183335,0.9992,3.053,4576.828,1.7306960059812662,26.723819455082342,86.46493056196522
3.544800650285552,-0.997385058531285,46.75903255721676,0.9992,3.052,4587.64,1.7306960059812662,26.550600106325163,86.46493056196522
3.543935490120524,-0.998397159096646,46.75141006265533,0.9992,3.052,4598.375,1.7306960059812662,26.378439853459202,86.46493056196522
