Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7122987861749976,-0.9988723559983408,45.98439351247724,0.9992,3.22,2300.515,1.732372495746513,63.27217091968297,86.55127195700099
3.7112692626585546,-0.9987665853569996,45.988560482116576,0.9992,3.22,2311.031,1.732372495746513,63.10362873053164,86.55127195700099
3.7103181227580233,-0.999802439989026,45.976127294358434,0.9992,3.218,2321.625,1.732372495746513,62.9336603212846,86.55127195700099
3.709183503062677,-0.9991473758912904,46.00191671377023,0.999,3.217,2332.219,1.732372495746513,62.763803274240935,86.55127195700099
3.7082222951349113,-0.9995406628195066,46.00576313202814,0.9992,3.216,2342.719,1.732372495746513,62.59538709344397,86.55127195700099
3.707134915414241,-0.999979743542238,45.996938350254105,0.9992,3.216,2353.265,1.732372495746513,62.4261587829847,86.55127195700099
3.7060577414624976,-0.9979533124704604,46.0189098947243,0.9992,3.214,2363.812,1.732372495746513,62.2572573948146,86.55127195700099
3.705025698511248,-0.9992122588882336,46.01457063684445,0.999,3.213,2374.359,1.732372495746513,62.088142932751246,86.55127195700099
3.704096502496765,-0.99799278176063,45.99063385433291,0.999,3.212,2384.937,1.732372495746513,61.918738405771535,86.55127195700099
3.7028588562272593,-0.998135393581606,45.99431625939138,0.9992,3.211,2395.422,1.732372495746513,61.750799260102454,86.55127195700099
3.701895374850652,-0.9990389131359878,46.02085284544496,0.9992,3.21,2405.984,1.732372495746513,61.58147366265349,86.55127195700099
3.700887147568079,-0.9980284721542924,45.984122189476345,0.999,3.209,2416.531,1.732372495746513,61.41255955387335,86.55127195700099
3.6999259424928894,-0.999798785407303,46.02620064587607,0.9992,3.208,2427.062,1.732372495746513,61.24360252394927,86.55127195700099
3.69879687269398,-0.997852391184784,46.03440059113602,0.9992,3.207,2437.594,1.732372495746513,61.07495840465167,86.55127195700099
3.6980553310952886,-0.9979534428259792,46.00003742648287,0.9992,3.206,2448.125,1.732372495746513,60.906313221077355,86.55127195700099
3.6971630970155154,-0.9993630093163798,45.99111087283553,0.9992,3.205,2458.625,1.732372495746513,60.737926973754455,86.55127195700099
3.695803628524141,-0.9995364933403348,46.01876651933509,0.9992,3.204,2469.219,1.732372495746513,60.56800377596823,86.55127195700099
3.694870015483743,-0.9967968021056792,46.01874828114929,0.9992,3.203,2479.765,1.732372495746513,60.39931412022179,86.55127195700099
3.693868019664584,-0.9998402534947162,46.02533275475828,0.9992,3.202,2490.25,1.732372495746513,60.231088126977575,86.55127195700099
3.6926922000945344,-0.9989641596642854,46.02885242774944,0.9992,3.201,2500.844,1.732372495746513,60.06126222705799,86.55127195700099
3.6918396256466304,-0.999056358941948,46.02461543167954,0.999,3.2,2511.406,1.732372495746513,59.8919336727457,86.55127195700099
3.691005621732889,-0.9974726403368788,46.04092111367984,0.999,3.199,2521.969,1.732372495746513,59.72285753405866,86.55127195700099
3.689861100398023,-1.0005473999781231,46.02693901740943,0.9992,3.198,2532.547,1.732372495746513,59.553019372789564,86.55127195700099
3.688698265174656,-0.9985062466742812,46.0233466442994,0.9992,3.197,2543.078,1.732372495746513,59.38428077032167,86.55127195700099
3.687696972332537,-1.000227412640848,46.04758086515991,0.9992,3.196,2553.609,1.732372495746513,59.21525130623846,86.55127195700099
3.6869334548711583,-1.0016977210342672,46.01068252756674,0.9992,3.195,2564.156,1.732372495746513,59.04571618521093,86.55127195700099
3.685982102142231,-0.9979312533395568,46.00305427458153,0.9992,3.194,2574.719,1.732372495746513,58.87656230953892,86.55127195700099
3.684796973389948,-0.9969751534878488,46.03812392580228,0.999,3.193,2585.344,1.732372495746513,58.70657859214396,86.55127195700099
3.683861758564369,-0.998968680604301,46.038515793093495,0.999,3.192,2595.969,1.732372495746513,58.536254979468,86.55127195700099
3.682956579719815,-1.002032796098619,46.024180627037445,0.9992,3.191,2606.484,1.732372495746513,58.367177695809346,86.55127195700099
3.681637299621222,-1.000080911204594,46.064116922708926,0.9992,3.19,2617.015,1.732372495746513,58.19817298915524,86.55127195700099
3.680900466382452,-0.9996236342146044,46.04422112400809,0.999,3.189,2627.562,1.732372495746513,58.02898890272887,86.55127195700099
3.6799282782462,-0.997807983804718,46.01244227809796,0.9992,3.188,2638.078,1.732372495746513,57.86060847790419,86.55127195700099
3.6790817826952793,-1.000388548753138,46.01722345849487,0.9992,3.187,2648.719,1.732372495746513,57.68978592661005,86.55127195700099
3.678184050765601,-0.9990846673029848,46.04258835862333,0.9992,3.186,2659.265,1.732372495746513,57.52070909145883,86.55127195700099
3.677109573321577,-0.998758088848306,46.04308028079067,0.999,3.185,2669.859,1.732372495746513,57.35091822398905,86.55127195700099
3.676336164023755,-0.9992790638938692,46.0434451078619,0.9992,3.184,2680.39,1.732372495746513,57.182049022340586,86.55127195700099
3.675164718317925,-0.9990891550477086,46.043007769053816,0.999,3.183,2690.937,1.732372495746513,57.01295539532963,86.55127195700099
3.674353340930304,-0.998154059503358,46.03144618947773,0.9992,3.182,2701.437,1.732372495746513,56.84477284828411,86.55127195700099
3.673295923707124,-0.9976615196813816,46.04386343006694,0.9992,3.181,2711.984,1.732372495746513,56.675920845397386,86.55127195700099
3.672407529353024,-0.9974704951767588,46.07058694220064,0.9992,3.18,2722.578,1.732372495746513,56.50634887142031,86.55127195700099
3.671407786762563,-1.0003821401787245,46.053891789393454,0.9992,3.179,2733.094,1.732372495746513,56.337534056862474,86.55127195700099
3.670555988369868,-0.9989352327298626,46.04880001037484,0.9992,3.178,2743.656,1.732372495746513,56.16822603204905,86.55127195700099
3.6693233199830506,-0.9964063526922876,46.0541694680168,0.9992,3.178,2754.219,1.732372495746513,55.99933063395617,86.55127195700099
3.668773535073421,-0.9979197224666198,46.0503130183326,0.9992,3.176,2764.797,1.732372495746513,55.829938508444066,86.55127195700099
3.66762760481589,-0.9987925247966544,46.04908961993311,0.9992,3.176,2775.359,1.732372495746513,55.660654670982844,86.55127195700099
3.666663167207023,-0.9989170221453532,46.0734716320506,0.9992,3.175,2785.906,1.732372495746513,55.49159017708442,86.55127195700099
3.665575839010283,-0.997593833706589,46.07466574334098,0.9992,3.174,2796.437,1.732372495746513,55.32300576422681,86.55127195700099
3.664691435373745,-1.001129170904964,46.03269132211033,0.9992,3.173,2806.937,1.732372495746513,55.154321930021766,86.55127195700099
3.663714861099464,-0.9976122470075424,46.07610307051031,0.9992,3.172,2817.515,1.732372495746513,54.9849819970061,86.55127195700099
3.6627790711337096,-0.9974142706730564,46.09256291371776,0.9992,3.171,2828.031,1.732372495746513,54.816668011401624,86.55127195700099
3.662037164171144,-0.99816432217663,46.068796368376816,0.9992,3.17,2838.64,1.732372495746513,54.64673782219872,86.55127195700099
3.661134877979436,-1.000880654461878,46.06456474342681,0.9992,3.169,2849.187,1.732372495746513,54.477340987879174,86.55127195700099
3.660236599522494,-0.9992267776569516,46.04911278272263,0.9992,3.168,2859.765,1.732372495746513,54.30772699596653,86.55127195700099
3.659311843058286,-0.9993674196187928,46.066672947998896,0.9992,3.168,2870.297,1.732372495746513,54.13882682613659,86.55127195700099
3.658309809846125,-0.9987350360327752,46.07564975721696,0.9992,3.166,2880.89,1.732372495746513,53.969055904399795,86.55127195700099
3.657564094751016,-0.9991989539216224,46.062659033372725,0.999,3.166,2891.422,1.732372495746513,53.80018420646549,86.55127195700099
3.656340248493169,-0.9977572446998948,46.07366271218639,0.9992,3.164,2902.015,1.732372495746513,53.63057949551519,86.55127195700099
3.655629524053897,-1.0000565420609526,46.07836055605529,0.9992,3.164,2912.656,1.732372495746513,53.45981363642358,86.55127195700099
3.654924328817081,-0.9978552562464186,46.07436623496896,0.9992,3.163,2923.219,1.732372495746513,53.290672642603695,86.55127195700099
3.6540838847518384,-0.999462948808195,46.063840920235215,0.9992,3.162,2933.781,1.732372495746513,53.12127517598868,86.55127195700099
3.652874566739756,-1.00036770532659,46.09301594483418,0.9992,3.161,2944.297,1.732372495746513,52.95246279731689,86.55127195700099
3.652256148073504,-1.0007874424117813,46.06183267074574,0.9992,3.16,2954.906,1.732372495746513,52.78208604104285,86.55127195700099
3.651342737724273,-1.0003235468110303,46.06445341206244,0.9992,3.159,2965.437,1.732372495746513,52.61304033114689,86.55127195700099
3.650233123353527,-0.9988157814556264,46.087103169260544,0.9992,3.158,2976.015,1.732372495746513,52.44349610388419,86.55127195700099
3.6495470110159673,-0.9985273035026035,46.08294193368961,0.9992,3.158,2986.531,1.732372495746513,52.27499429362435,86.55127195700099
3.648495070916397,-0.9990081512908842,46.08287324840572,0.9992,3.157,2997.156,1.732372495746513,52.10466395121793,86.55127195700099
3.6476970341038086,-0.997260189053055,46.11268948128259,0.9992,3.156,3007.703,1.732372495746513,51.93587987265131,86.55127195700099
3.646679620103992,-0.9972187101249488,46.07907659709026,0.9992,3.155,3018.219,1.732372495746513,51.767598887953525,86.55127195700099
3.64600980824861,-0.998113511846349,46.09233612033186,0.9992,3.154,3028.765,1.732372495746513,51.59868640312859,86.55127195700099
3.64498692288529,-0.9996067267543766,46.110241743603794,0.9992,3.153,3039.281,1.732372495746513,51.43000243984066,86.55127195700099
3.644283168234701,-0.998925609876306,46.107482525640286,0.9992,3.152,3049.828,1.732372495746513,51.26093649248777,86.55127195700099
3.6435008028256903,-0.9979602792310094,46.08561355098805,0.999,3.152,3060.39,1.732372495746513,51.0917937110713,86.55127195700099
3.642457626460557,-0.9980806326455324,46.11439624874812,0.9992,3.151,3070.89,1.732372495746513,50.923623535979644,86.55127195700099
3.641900120068065,-0.9986030597287456,46.10614505180854,0.9992,3.15,3081.469,1.732372495746513,50.75409939262758,86.55127195700099
3.6408635654294734,-0.9999528941906956,46.09082518625588,0.999,3.149,3092.0,1.732372495746513,50.58511631970094,86.55127195700099
3.6401782798821096,-0.997281716905224,46.11239092828485,0.9992,3.148,3102.562,1.732372495746513,50.41608854678884,86.55127195700099
3.6391460924235406,-0.9982477663395324,46.109959760388506,0.9992,3.147,3113.094,1.732372495746513,50.24737760629068,86.55127195700099
3.6384495268730888,-0.9976284485714736,46.10123293572021,0.9992,3.146,3123.594,1.732372495746513,50.07928362131076,86.55127195700099
3.637515412037623,-0.9989143225391872,46.121946780644485,0.9992,3.146,3134.187,1.732372495746513,49.90948222338722,86.55127195700099
3.636691995937585,-0.997092690457225,46.13011341417244,0.999,3.144,3144.719,1.732372495746513,49.74096649889157,86.55127195700099
3.635872807452278,-1.0013256087220102,46.125593045860825,0.9992,3.144,3155.281,1.732372495746513,49.57125333285926,86.55127195700099
3.635101342078666,-0.9984314393097188,46.12287824675503,0.999,3.143,3165.812,1.732372495746513,49.4025273721652,86.55127195700099
3.63433222783209,-0.9977284713633356,46.15508053723832,0.9992,3.142,3176.344,1.732372495746513,49.233904196194835,86.55127195700099
3.6333948740069832,-0.9987221702905827,46.13995233783011,0.9992,3.141,3186.906,1.732372495746513,49.064632283012656,86.55127195700099
3.6323476864705366,-0.999490647061451,46.11893913606964,0.9992,3.14,3197.437,1.732372495746513,48.89572732570606,86.55127195700099
3.631812492094104,-0.9960881667737264,46.141594300395,0.9992,3.14,3208.0,1.732372495746513,48.72688586157018,86.55127195700099
3.630980747649125,-0.9983932281227896,46.14071372143773,0.9992,3.139,3218.547,1.732372495746513,48.55791001865012,86.55127195700099
3.630313164880125,-0.9982216909356344,46.12404476387263,0.9992,3.138,3229.219,1.732372495746513,48.38696089917974,86.55127195700099
3.629130940512575,-0.9978821015854104,46.14706080817037,0.9992,3.137,3239.828,1.732372495746513,48.217078755972274,86.55127195700099
3.62860231054925,-0.9974789364126392,46.119704939119686,0.9992,3.136,3250.453,1.732372495746513,48.047009143864685,86.55127195700099
3.62765438090644,-0.997886354454219,46.13211219074895,0.9992,3.136,3260.984,1.732372495746513,47.878375297623656,86.55127195700099
3.627092700318905,-0.997590409195774,46.13205756115445,0.9992,3.135,3271.562,1.732372495746513,47.709039071472645,86.55127195700099
3.626234305233958,-1.000167245267034,46.16894883417456,0.9992,3.134,3282.094,1.732372495746513,47.54000372544508,86.55127195700099
3.625161311836444,-0.997538709837373,46.16052929567284,0.9992,3.133,3292.64,1.732372495746513,47.371188515363414,86.55127195700099
3.6244776383222312,-0.998511861059971,46.16859368101159,0.9992,3.132,3303.156,1.732372495746513,47.202689311020826,86.55127195700099
3.6237814822826295,-0.9978573130751216,46.15739230409504,0.999,3.132,3313.687,1.732372495746513,47.034060372512464,86.55127195700099
3.6229036215051633,-0.9979909761758758,46.153801278350656,0.9992,3.131,3324.219,1.732372495746513,46.86539283137014,86.55127195700099
3.6222219251436862,-0.9983744401675028,46.16315535772826,0.9992,3.13,3334.781,1.732372495746513,46.69617985444165,86.55127195700099
3.621503169582736,-1.0001239283750794,46.15262291657868,0.9992,3.13,3345.312,1.732372495746513,46.527167878271456,86.55127195700099
3.620631980968898,-0.9990992909107046,46.18332063051095,0.9992,3.129,3355.906,1.732372495746513,46.357319005770414,86.55127195700099
3.619963310673039,-0.9956977772405284,46.17143676305052,0.9992,3.128,3366.437,1.732372495746513,46.189055009454364,86.55127195700099
3.619278401635057,-0.9982015619593392,46.17577504546095,0.9992,3.127,3376.937,1.732372495746513,46.02086445855016,86.55127195700099
3.6184331887398016,-0.9978025802876852,46.206946062330594,0.9992,3.126,3387.469,1.732372495746513,45.85222875764685,86.55127195700099
3.617553402584565,-0.9989897286672949,46.18018751402616,0.9992,3.126,3397.984,1.732372495746513,45.68366494378409,86.55127195700099
3.616952872690042,-0.9992973339999416,46.18403556036838,0.9992,3.125,3408.515,1.732372495746513,45.51479265465154,86.55127195700099
3.616241977981153,-0.9999948474532356,46.1867069391405,0.9992,3.124,3419.109,1.732372495746513,45.34479153575176,86.55127195700099
3.615359255021695,-0.9986626157920274,46.19346915533644,0.9992,3.124,3429.734,1.732372495746513,45.17452010695857,86.55127195700099
3.614705102980021,-1.0010889997383514,46.188392418578005,0.9992,3.122,3440.281,1.732372495746513,45.00508801066236,86.55127195700099
3.614047259139213,-0.999803536305124,46.182286360591576,0.9992,3.122,3450.844,1.732372495746513,44.835616774531985,86.55127195700099
3.613059084714702,-0.9985981657222728,46.22795374275317,0.9992,3.121,3461.375,1.732372495746513,44.666862638569185,86.55127195700099
3.6124318472640735,-0.9996960320998376,46.2182405159346,0.9992,3.12,3471.937,1.732372495746513,44.49742566701889,86.55127195700099
3.611633915848164,-0.9982823696808208,46.20492752104436,0.9992,3.12,3482.469,1.732372495746513,44.32870887831104,86.55127195700099
3.6108739395574103,-0.9994119821134164,46.19461502454066,0.9992,3.119,3493.015,1.732372495746513,44.159576651105425,86.55127195700099
3.6102296302115335,-0.9980601084077776,46.21021207094383,0.9992,3.118,3503.609,1.732372495746513,43.989904441702876,86.55127195700099
3.6092135666489535,-0.9965866183598672,46.23357000278941,0.9992,3.117,3514.156,1.732372495746513,43.821234363484464,86.55127195700099
3.608817108860636,-0.9997970821762562,46.21884499977934,0.9992,3.116,3524.75,1.732372495746513,43.65126686507629,86.55127195700099
3.608100536544536,-0.9961223241057788,46.21830296761359,0.999,3.116,3535.25,1.732372495746513,43.48342665239373,86.55127195700099
3.607150979678816,-1.0001726629019942,46.210918827044125,0.9992,3.116,3545.859,1.732372495746513,43.31315455784331,86.55127195700099
3.606562563683169,-0.9997652716758596,46.2332064672363,0.9992,3.114,3556.375,1.732372495746513,43.14444384004784,86.55127195700099
3.60581222162972,-0.9981199331089012,46.25903010796236,0.999,3.114,3566.969,1.732372495746513,42.974761460326775,86.55127195700099
3.6053052642545,-0.9971692366177568,46.24188365699376,0.9992,3.113,3577.469,1.732372495746513,42.806744849611135,86.55127195700099
3.6045988917484735,-0.9982899960747208,46.227402012658445,0.999,3.112,3588.031,1.732372495746513,42.63754618498449,86.55127195700099
3.603757405977031,-0.9975601702713468,46.25634066535464,0.9992,3.112,3598.609,1.732372495746513,42.46821509174704,86.55127195700099
3.602807422453574,-0.999873764823066,46.24466672962416,0.9992,3.111,3609.25,1.732372495746513,42.29748044300279,86.55127195700099
3.602285425616442,-0.9988288914907396,46.25313118036041,0.999,3.11,3619.812,1.732372495746513,42.12819044180547,86.55127195700099
3.601645715681025,-0.9960822406655576,46.2544410257376,0.999,3.11,3630.344,1.732372495746513,41.959845490478976,86.55127195700099
3.6009170981843344,-0.99811659855604,46.25500589097157,0.9992,3.109,3640.844,1.732372495746513,41.79166925536244,86.55127195700099
3.600277694824382,-0.9974116187218728,46.253463667853794,0.9992,3.108,3651.375,1.732372495746513,41.6231156352034,86.55127195700099
3.5996594822257832,-0.999976841790288,46.25778520045851,0.9992,3.108,3661.89,1.732372495746513,41.4543852615173,86.55127195700099
3.5989608635559085,-0.9992457703752652,46.27219484817588,0.9992,3.107,3672.406,1.732372495746513,41.285762209736845,86.55127195700099
3.598323775497203,-0.9983397533804412,46.26913682413373,0.9992,3.106,3682.969,1.732372495746513,41.116539091454285,86.55127195700099
3.597541123592476,-0.9989264191995024,46.26968407049426,0.9992,3.106,3693.515,1.732372495746513,40.94748903690474,86.55127195700099
3.5969783975963163,-0.9987703778753034,46.2748036250745,0.9992,3.105,3704.047,1.732372495746513,40.77868977135674,86.55127195700099
3.5960541456975457,-1.0006467141527848,46.27325083418026,0.9992,3.104,3714.64,1.732372495746513,40.60859389120276,86.55127195700099
3.595735143648892,-1.0010160878731154,46.26755756032565,0.9992,3.104,3725.203,1.732372495746513,40.4389171220795,86.55127195700099
3.594810693040363,-0.9999927669348568,46.2739997632614,0.9992,3.103,3735.812,1.732372495746513,40.26867565350424,86.55127195700099
3.594097970572662,-0.9985951590103592,46.3071723434538,0.999,3.102,3746.328,1.732372495746513,40.1001623926052,86.55127195700099
3.593630393971374,-0.9981427930635536,46.30822087414817,0.9992,3.102,3756.828,1.732372495746513,39.93198174388242,86.55127195700099
3.5931578448219086,-0.9985129039543096,46.2958841927282,0.9992,3.101,3767.375,1.732372495746513,39.76298564609289,86.55127195700099
3.5924424983016983,-1.0006590219738625,46.26579115475253,0.9992,3.1,3777.89,1.732372495746513,39.59414016522382,86.55127195700099
3.591726036210971,-0.9985520843745516,46.30416541896554,0.9992,3.1,3788.39,1.732372495746513,39.42589055354435,86.55127195700099
3.590876000487269,-1.0001223569442534,46.31034475284945,0.9992,3.099,3798.953,1.732372495746513,39.25636527586895,86.55127195700099
3.59044057669034,-0.9994453681840588,46.29824004554946,0.9992,3.098,3809.469,1.732372495746513,39.08770854189274,86.55127195700099
3.589761736648998,-0.9967496116146424,46.33229208953562,0.9992,3.098,3820.109,1.732372495746513,38.91752335653989,86.55127195700099
3.589109610974242,-0.996001879311176,46.33125873863963,0.9992,3.097,3830.672,1.732372495746513,38.74869651852043,86.55127195700099
3.588656779464173,-0.9985431992061732,46.30838061084928,0.9992,3.096,3841.219,1.732372495746513,38.57969529332662,86.55127195700099
3.587906071055533,-0.9999076867010738,46.33190414868654,0.9992,3.096,3851.75,1.732372495746513,38.41071986006037,86.55127195700099
3.586976543797902,-0.9988343721981168,46.33749903985363,0.9992,3.095,3862.297,1.732372495746513,38.241669354482475,86.55127195700099
3.5865611184340898,-1.0020493274062647,46.33887230119364,0.9992,3.094,3872.828,1.732372495746513,38.07233200314032,86.55127195700099
3.58589745569336,-1.0003185522660816,46.32519315990425,0.9992,3.094,3883.422,1.732372495746513,37.90227585377662,86.55127195700099
3.5850965854350063,-0.9993074898481392,46.36151844262746,0.9992,3.093,3893.937,1.732372495746513,37.733658422709404,86.55127195700099
3.584695860628042,-0.9989887399649784,46.37280528696958,0.9992,3.093,3904.484,1.732372495746513,37.56458179072881,86.55127195700099
3.584318263141366,-0.9985945208384776,46.37377657715603,0.9992,3.092,3915.062,1.732372495746513,37.39507512140329,86.55127195700099
3.583182787028481,-0.9994046311487051,46.348000734270826,0.999,3.092,3925.625,1.732372495746513,37.225671501506994,86.55127195700099
3.5827940064567887,-1.0000132070592034,46.367802006356285,0.9992,3.091,3936.172,1.732372495746513,37.05642148073939,86.55127195700099
3.5823352427020265,-0.9996547335416412,46.33611661962591,0.9992,3.09,3946.687,1.732372495746513,36.88774545775711,86.55127195700099
3.5816011765848508,-0.9990842714542052,46.37644384183889,0.9992,3.09,3957.25,1.732372495746513,36.718396140282714,86.55127195700099
3.5809565758000117,-0.9987886016530916,46.371003671125614,0.9992,3.089,3967.797,1.732372495746513,36.54935338126821,86.55127195700099
3.580303599260299,-0.9985375679588888,46.34994626801725,0.999,3.088,3978.312,1.732372495746513,36.380865862417586,86.55127195700099
3.5796172120997274,-0.998519913146959,46.36226285175805,0.9992,3.088,3988.89,1.732372495746513,36.21137185739277,86.55127195700099
3.579035505573417,-0.998336142200016,46.38461173281253,0.9992,3.087,3999.437,1.732372495746513,36.04240567613872,86.55127195700099
3.5785117749288293,-0.9976490579480842,46.41315494895487,0.9992,3.086,4010.015,1.732372495746513,35.873059494641026,86.55127195700099
3.577828211321038,-0.9975249269244884,46.381558131566905,0.9992,3.086,4020.562,1.732372495746513,35.70423060977592,86.55127195700099
3.5774558049564678,-0.9993956338835962,46.378902057087984,0.9992,3.085,4031.125,1.732372495746513,35.53482851495689,86.55127195700099
3.5767447336924354,-0.9994069633206012,46.39475706847587,0.9992,3.084,4041.625,1.732372495746513,35.366434861666626,86.55127195700099
3.576070119169997,-0.996649141547993,46.40177178984469,0.9992,3.084,4052.156,1.732372495746513,35.19801009331314,86.55127195700099
3.57551899986682,-1.000970449519925,46.39904556578245,0.9992,3.084,4062.765,1.732372495746513,35.0276021814149,86.55127195700099
3.574735030628592,-0.9962104141661272,46.43235974149423,0.9992,3.082,4073.39,1.732372495746513,34.85774885165528,86.55127195700099
3.574221233330218,-0.9976718352272472,46.41833409115107,0.9992,3.082,4083.937,1.732372495746513,34.68889510288526,86.55127195700099
3.573825790387533,-0.9999552895909166,46.403523670691264,0.9992,3.082,4094.437,1.732372495746513,34.520409060140814,86.55127195700099
3.5730942819199054,-0.9985066607722444,46.436968939396415,0.9992,3.081,4104.937,1.732372495746513,34.352167102046536,86.55127195700099
3.57236565009299,-0.9974385938347438,46.46383129355432,0.9992,3.08,4115.484,1.732372495746513,34.18335282886569,86.55127195700099
3.572080252610756,-0.9978461151159304,46.43886308176125,0.9992,3.08,4126.0,1.732372495746513,34.014965969369726,86.55127195700099
3.57123188954454,-0.9980663663336146,46.42124368050974,0.9992,3.079,4136.562,1.732372495746513,33.84580520741035,86.55127195700099
3.5708425900206318,-0.9983376318627256,46.46052523932658,0.9992,3.078,4147.109,1.732372495746513,33.67683877403419,86.55127195700099
3.570175805232706,-0.9995953803700468,46.45146817033339,0.9992,3.078,4157.703,1.732372495746513,33.50690556533543,86.55127195700099
3.5696610391466965,-0.9986468952214306,46.46224913410312,0.9992,3.078,4168.265,1.732372495746513,33.337646410411104,86.55127195700099
3.5688252113659087,-0.9970955803049192,46.48404785864811,0.999,3.077,4178.828,1.732372495746513,33.168634185110434,86.55127195700099
3.568369624417989,-0.9998798278655794,46.46900407651093,0.9992,3.076,4189.359,1.732372495746513,32.99966345973758,86.55127195700099
3.5679689369668863,-0.9998389938154764,46.43673495187112,0.9992,3.076,4199.906,1.732372495746513,32.830442924175685,86.55127195700099
3.567018721713678,-0.9989146496470972,46.476228527616286,0.9992,3.075,4210.437,1.732372495746513,32.66163530526737,86.55127195700099
3.566586104210633,-0.9996055134180782,46.47273234043756,0.9992,3.074,4220.984,1.732372495746513,32.49245428574567,86.55127195700099
3.565879279650016,-0.9983606995410472,46.47912423385879,0.9992,3.074,4231.562,1.732372495746513,32.32298730647305,86.55127195700099
3.56551204629801,-0.9987229579838708,46.51601812467543,0.9992,3.074,4242.187,1.732372495746513,32.15270558936921,86.55127195700099
3.564872850575078,-0.9963882897697676,46.511912453011576,0.9992,3.073,4252.703,1.732372495746513,31.984564738378964,86.55127195700099
3.56439848385116,-0.9991048767767016,46.510814516645176,0.9992,3.072,4263.219,1.732372495746513,31.81596546243952,86.55127195700099
3.563691802753899,-1.000996247040553,46.50195263018048,0.9992,3.072,4273.719,1.732372495746513,31.64730402505175,86.55127195700099
3.563142530899326,-0.9988139471921028,46.506025283933184,0.9992,3.071,4284.25,1.732372495746513,31.478513423955377,86.55127195700099
3.562487339605656,-0.9995404525678816,46.5116844040507,0.999,3.07,4294.781,1.732372495746513,31.309600049964793,86.55127195700099
3.562003463533471,-0.9996902090803076,46.54372045957653,0.9992,3.07,4305.39,1.732372495746513,31.139410089655573,86.55127195700099
3.561326423454028,-0.998844493647187,46.556122000022725,0.9992,3.069,4315.937,1.732372495746513,30.97035787104484,86.55127195700099
3.560677383100412,-0.9987569996048794,46.56106916124932,0.9992,3.068,4326.562,1.732372495746513,30.80007034986326,86.55127195700099
3.560064519423426,-0.9992117221682484,46.54708149283915,0.9992,3.068,4337.187,1.732372495746513,30.62970529873381,86.55127195700099
3.5598067035672303,-0.999712203099059,46.57551357265744,0.9992,3.068,4347.687,1.732372495746513,30.461260214501685,86.55127195700099
3.559064124898144,-0.9981029278640152,46.56509936194053,0.9992,3.067,4358.281,1.732372495746513,30.29158072570617,86.55127195700099
3.5582535670187494,-0.9987941439150196,46.56919542153342,0.9992,3.066,4368.797,1.732372495746513,30.123033886039142,86.55127195700099
3.5577762300443,-0.9984875071586076,46.56333787674511,0.9992,3.066,4379.344,1.732372495746513,29.954042086601042,86.55127195700099
3.5572721645341834,-0.9981230596250338,46.60120233445969,0.9992,3.065,4389.906,1.732372495746513,29.784871715781268,86.55127195700099
3.556527524959971,-0.9997295555378266,46.60104870582039,0.9992,3.064,4400.39,1.732372495746513,29.616680390453542,86.55127195700099
3.555983728970167,-0.9985223105088924,46.6180163022936,0.9992,3.064,4410.922,1.732372495746513,29.4479230500469,86.55127195700099
3.5553648850055404,-1.0006907638511402,46.5933987439904,0.9992,3.064,4421.469,1.732372495746513,29.278558354292695,86.55127195700099
3.5547527121089963,-1.0008788001997342,46.63598619975112,0.9992,3.062,4432.015,1.732372495746513,29.109177894912264,86.55127195700099
3.554316104507238,-0.9975796727218114,46.6379997563668,0.9992,3.062,4442.594,1.732372495746513,28.939827483058387,86.55127195700099
3.553765652734494,-0.9982506906444514,46.63318721028672,0.9992,3.062,4453.14,1.732372495746513,28.770891783226972,86.55127195700099
3.553078957685195,-0.9988635969004764,46.64998068104518,0.9992,3.061,4463.687,1.732372495746513,28.601836331432928,86.55127195700099
3.552721330440712,-0.998490004929063,46.65734366180615,0.999,3.06,4474.234,1.732372495746513,28.4328441092527,86.55127195700099
3.551977495488424,-0.9987564342054652,46.63336650795796,0.9992,3.06,4484.844,1.732372495746513,28.262797090247595,86.55127195700099
3.551045885004677,-0.9961982288436836,46.68543164216315,0.9992,3.059,4495.359,1.732372495746513,28.094704298101234,86.55127195700099
3.5503885333388663,-0.9981062631589588,46.6862383346508,0.999,3.058,4505.969,1.732372495746513,27.924767976403807,86.55127195700099
3.5501159715449337,-0.997532337494734,46.69740567891497,0.9992,3.058,4516.531,1.732372495746513,27.75569772618628,86.55127195700099
3.5493205182149024,-0.99996696796589,46.71919645623412,0.9992,3.058,4527.14,1.732372495746513,27.585460649697147,86.55127195700099
3.548568821954065,-0.994534618081338,46.72336942077804,0.9992,3.057,4537.765,1.732372495746513,27.41589304225177,86.55127195700099
3.548041602760044,-0.9999448788318532,46.718493831926025,0.9992,3.056,4548.297,1.732372495746513,27.246895277726203,86.55127195700099
3.547679001903003,-0.9979837222580978,46.74957148917033,0.999,3.056,4558.906,1.732372495746513,27.076995834341023,86.55127195700099
3.5468131595102084,-0.9995661776399726,46.75811640576205,0.9992,3.055,4569.437,1.732372495746513,26.90807811304392,86.55127195700099
3.546316440153654,-0.9960856810692184,46.75851339207709,0.9992,3.054,4579.969,1.732372495746513,26.739732580264864,86.55127195700099
3.545498550405469,-0.9984072868953467,46.75308154998692,0.9992,3.054,4590.5,1.732372495746513,26.571010701112275,86.55127195700099
