Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.693391941210788,-0.998759163638928,46.08918168890865,0.9992,3.198,2447.204,1.72527259276029,60.761585122628645,86.19020646653932
3.692304436496352,-0.9986190528899428,46.119363234537246,0.999,3.196,2458.422,1.72527259276029,60.58106531335742,86.19020646653932
3.6912633133776063,-0.9978328028336404,46.087317763381215,0.9992,3.196,2469.657,1.72527259276029,60.400414285831125,86.19020646653932
3.689981644043519,-0.9977095777558916,46.08158159746736,0.9992,3.194,2480.844,1.72527259276029,60.2205572788706,86.19020646653932
3.688851618538624,-0.9984201089038036,46.12725136362613,0.9992,3.194,2492.063,1.72527259276029,60.04005734382061,86.19020646653932
3.6877955429797815,-0.9977971309823256,46.09433944990205,0.999,3.192,2503.297,1.72527259276029,59.859428853180376,86.19020646653932
3.6866033803728833,-0.9989098232618644,46.11514838365649,0.9992,3.191,2514.516,1.72527259276029,59.67884038484761,86.19020646653932
3.6858021024673366,-1.0001809822275296,46.13979850711472,0.9992,3.19,2525.688,1.72527259276029,59.498779615256716,86.19020646653932
3.684649154118345,-0.998305941125508,46.10833643173383,0.9992,3.189,2536.938,1.72527259276029,59.31780162518609,86.19020646653932
3.6836616542388194,-1.0010115402387294,46.094294720115634,0.999,3.188,2548.157,1.72527259276029,59.13683319677998,86.19020646653932
3.682392858792744,-0.99434790910878,46.13233317106649,0.9992,3.187,2559.469,1.72527259276029,58.95557930351807,86.19020646653932
3.6812549139862982,-0.9988049952186684,46.1025725327646,0.999,3.186,2570.719,1.72527259276029,58.77451084237742,86.19020646653932
3.680431221049313,-0.9991511770679546,46.11598137081234,0.9992,3.185,2581.922,1.72527259276029,58.59413634960695,86.19020646653932
3.679233017053163,-0.99774127895727,46.13177856122071,0.9992,3.184,2593.141,1.72527259276029,58.41375913720665,86.19020646653932
3.678123610943015,-0.9998580493745268,46.097085739205006,0.999,3.182,2604.36,1.72527259276029,58.232999243288376,86.19020646653932
3.6772866532887103,-0.9974689909761858,46.11065703630749,0.9992,3.182,2615.5,1.72527259276029,58.05394105882805,86.19020646653932
3.676130979139516,-0.9975246672389416,46.14270185049513,0.9992,3.18,2626.719,1.72527259276029,57.87360300669779,86.19020646653932
3.6750718157976894,-0.9953149135644176,46.10134542732981,0.9992,3.18,2637.922,1.72527259276029,57.693921065864885,86.19020646653932
3.6739856603709273,-0.9964157445561206,46.10195390859015,0.9992,3.178,2649.141,1.72527259276029,57.513783490939005,86.19020646653932
3.673106642160757,-0.9976380866584822,46.12274608996004,0.9992,3.178,2660.391,1.72527259276029,57.33292657293069,86.19020646653932
3.67203048467118,-0.9995298447181694,46.11186899736269,0.9992,3.177,2671.625,1.72527259276029,57.15198441385314,86.19020646653932
3.6710942099520167,-0.9983225224874366,46.1299965504526,0.9992,3.176,2682.907,1.72527259276029,56.97048862744002,86.19020646653932
3.670063911465272,-0.9965267048931824,46.15362638459271,0.9992,3.175,2694.141,1.72527259276029,56.79009011856644,86.19020646653932
3.66879958610091,-0.9996059762089234,46.12701679583613,0.9992,3.174,2705.36,1.72527259276029,56.60937579583572,86.19020646653932
3.667958991493072,-1.0016585581615338,46.12407164525258,0.9992,3.172,2716.594,1.72527259276029,56.4280482815749,86.19020646653932
3.666909256524677,-0.9973504995766772,46.138756277638926,0.9992,3.172,2727.86,1.72527259276029,56.24698635423889,86.19020646653932
3.665886700113703,-0.9998881803606454,46.1402293618316,0.9992,3.171,2739.063,1.72527259276029,56.06647881193785,86.19020646653932
3.664964194594616,-0.9978222722364284,46.14178060770134,0.9992,3.17,2750.282,1.72527259276029,55.88608695712248,86.19020646653932
3.66399437734897,-0.9970433576931396,46.15188223297511,0.9992,3.168,2761.485,1.72527259276029,55.70609298419657,86.19020646653932
3.662920181575744,-0.9997030745837744,46.14825562047875,0.9992,3.168,2772.75,1.72527259276029,55.52462007295775,86.19020646653932
3.662009774657583,-0.9980292809346368,46.14701765182441,0.9992,3.166,2783.954,1.72527259276029,55.34443203107395,86.19020646653932
3.6609627984628297,-0.9975981669596304,46.15624642985359,0.9992,3.166,2795.204,1.72527259276029,55.16358234991213,86.19020646653932
3.6597445614736777,-0.996845865827506,46.15097495971085,0.9992,3.164,2806.438,1.72527259276029,54.98312606420592,86.19020646653932
3.659152863588803,-0.996968690095002,46.145733816331,0.9992,3.164,2817.704,1.72527259276029,54.802133451680156,86.19020646653932
3.6581334012602,-0.9974904513869628,46.15950749916809,0.9992,3.162,2828.922,1.72527259276029,54.621817659073216,86.19020646653932
3.657065339548316,-0.9986552312777632,46.15912901511908,0.9992,3.162,2840.172,1.72527259276029,54.44077634790322,86.19020646653932
3.6560221423072856,-0.996484722238534,46.16277508323983,0.9992,3.161,2851.375,1.72527259276029,54.26088322416718,86.19020646653932
3.6551869193404434,-0.9977243525777284,46.16763334766066,0.999,3.16,2862.563,1.72527259276029,54.08100747619038,86.19020646653932
3.654262154424986,-1.000290310734354,46.13903101726925,0.9992,3.159,2873.797,1.72527259276029,53.899927652026,86.19020646653932
3.653159115384433,-0.9995816568058336,46.12737769426956,0.9992,3.158,2885.032,1.72527259276029,53.71896000605805,86.19020646653932
3.652220781004313,-0.999881862517889,46.17904481027978,0.9992,3.156,2896.313,1.72527259276029,53.537196842780276,86.19020646653932
3.6511675109683943,-0.9998649976314432,46.15408558278257,0.9992,3.156,2907.5,1.72527259276029,53.35695127849185,86.19020646653932
3.650135831300606,-0.998325315297578,46.138850085262845,0.9992,3.155,2918.735,1.72527259276029,53.17621108484229,86.19020646653932
3.649388108213611,-1.0016082272126294,46.17383635313508,0.9992,3.154,2929.954,1.72527259276029,52.99513478404953,86.19020646653932
3.64845276255954,-0.997996883142068,46.19336940800729,0.9992,3.153,2941.204,1.72527259276029,52.81421282158563,86.19020646653932
3.647413717342196,-0.9991616925015824,46.17659250799834,0.9992,3.152,2952.516,1.72527259276029,52.63208145176519,86.19020646653932
3.646690033305255,-1.0002524897596672,46.16753369810597,0.9992,3.151,2963.735,1.72527259276029,52.45125024872238,86.19020646653932
3.645473299747135,-0.9971644496477712,46.216420818279225,0.9992,3.15,2974.969,1.72527259276029,52.27073629065693,86.19020646653932
3.6443919733032297,-0.9969081626797188,46.184570251542056,0.9992,3.149,2986.188,1.72527259276029,52.09050969364652,86.19020646653932
3.643752252092792,-0.9978950425186452,46.184265565335714,0.999,3.148,2997.422,1.72527259276029,51.909863478348164,86.19020646653932
3.642625379960149,-0.9981957362032462,46.20407373775108,0.9992,3.147,3008.735,1.72527259276029,51.727892101922905,86.19020646653932
3.641810969663826,-1.0002929741509792,46.181293939927166,0.9992,3.146,3019.985,1.72527259276029,51.546553892376124,86.19020646653932
3.6407716207517256,-0.9993337324924436,46.1800528352845,0.9992,3.146,3031.172,1.72527259276029,51.366404099201766,86.19020646653932
3.63995301779364,-0.9982146001371336,46.2144849881286,0.9992,3.145,3042.454,1.72527259276029,51.184927933153205,86.19020646653932
3.639110075006664,-0.9999377514603378,46.19988564043586,0.9992,3.144,3053.735,1.72527259276029,51.00315461012421,86.19020646653932
3.6380109798846334,-0.9990452216672568,46.20702531440659,0.999,3.142,3064.969,1.72527259276029,50.822300181034564,86.19020646653932
3.6372587508703145,-0.998389845412882,46.21662090592869,0.999,3.142,3076.172,1.72527259276029,50.64206312973869,86.19020646653932
3.636135654791736,-0.998583287994317,46.185462218267496,0.9992,3.141,3087.391,1.72527259276029,50.461533694266,86.19020646653932
3.635319231558327,-0.9990283271805226,46.20426570371321,0.999,3.14,3098.579,1.72527259276029,50.2814228579039,86.19020646653932
3.634593569905021,-0.9992357480145584,46.222228479337936,0.9992,3.139,3109.782,1.72527259276029,50.10103309773252,86.19020646653932
3.633646093490728,-0.999618585163598,46.208406641547256,0.9992,3.138,3121.016,1.72527259276029,49.92007487421441,86.19020646653932
3.632721345843798,-0.9975898488965113,46.22284454034504,0.9992,3.138,3132.282,1.72527259276029,49.73896949470268,86.19020646653932
3.6319096630831273,-0.9992487753049448,46.21911869534498,0.9992,3.136,3143.5,1.72527259276029,49.55833585086168,86.19020646653932
3.630993324763719,-0.99991897320983,46.20779841741864,0.9992,3.136,3154.782,1.72527259276029,49.37654982850495,86.19020646653932
3.6301385291240345,-0.9997492045144644,46.229727418343,0.9992,3.134,3166.016,1.72527259276029,49.19556795932234,86.19020646653932
3.629401027020123,-0.9997196267599376,46.23106054072342,0.9992,3.134,3177.219,1.72527259276029,49.015090845620016,86.19020646653932
3.628320888814028,-0.9978521897532832,46.22837960008695,0.9992,3.133,3188.438,1.72527259276029,48.834693582149725,86.19020646653932
3.6274228591617694,-0.9988270592046222,46.25054874653808,0.9992,3.132,3199.672,1.72527259276029,48.65387864641511,86.19020646653932
3.6264845902527663,-0.9985118245813236,46.2464219444967,0.9992,3.132,3210.844,1.72527259276029,48.47411837225021,86.19020646653932
3.6256506031787694,-0.997696055439234,46.21254435285666,0.9992,3.13,3222.047,1.72527259276029,48.29400656928258,86.19020646653932
3.624730317412244,-0.997495515598852,46.220622013288335,0.9992,3.13,3233.313,1.72527259276029,48.11291831531367,86.19020646653932
3.624014869528284,-1.0000881211631736,46.26800160530927,0.9992,3.129,3244.563,1.72527259276029,47.9316172425608,86.19020646653932
3.622840665966791,-0.9979152654498528,46.26523102532476,0.9992,3.128,3255.797,1.72527259276029,47.750967366360406,86.19020646653932
3.622298956644351,-0.9975509119641852,46.23608956111647,0.9992,3.127,3266.969,1.72527259276029,47.571380083552505,86.19020646653932
3.621606689693206,-1.0001670056430914,46.23152975880159,0.9992,3.126,3278.204,1.72527259276029,47.390306464050106,86.19020646653932
3.6206847981005295,-0.9994867117028567,46.26725289174446,0.9992,3.125,3289.391,1.72527259276029,47.210129093328625,86.19020646653932
3.619855989836112,-0.9980069259897796,46.23767561947827,0.999,3.124,3300.625,1.72527259276029,47.02946262407093,86.19020646653932
3.618957192796754,-0.9996650861679433,46.25164742365058,0.999,3.124,3311.86,1.72527259276029,46.84847987376891,86.19020646653932
3.61834469578235,-0.9997358552998696,46.28812921449082,0.9992,3.123,3323.079,1.72527259276029,46.66774207077445,86.19020646653932
3.617369218241048,-0.9986073065370464,46.254587272647335,0.9992,3.122,3334.282,1.72527259276029,46.48746576171572,86.19020646653932
3.616325089867817,-0.9997586161480948,46.25731505916272,0.9992,3.121,3345.547,1.72527259276029,46.30598276819383,86.19020646653932
3.6155499031851703,-0.9952301754987845,46.29483164354935,0.9992,3.12,3356.844,1.72527259276029,46.12480861225925,86.19020646653932
3.6148890089827415,-0.999318729534724,46.27308658838583,0.9992,3.12,3368.079,1.72527259276029,45.943888567534266,86.19020646653932
3.614002196177495,-0.99782479054914,46.28844909239452,0.9992,3.119,3379.329,1.72527259276029,45.76299780289289,86.19020646653932
3.6132013037863153,-0.9969425017385264,46.2927539093225,0.9992,3.118,3390.61,1.72527259276029,45.58176897025287,86.19020646653932
3.612204489922086,-0.9988288081230414,46.28707455716261,0.9992,3.117,3401.844,1.72527259276029,45.40095371791632,86.19020646653932
3.6115426539441673,-0.9995355064555322,46.28360179339737,0.9992,3.116,3413.079,1.72527259276029,45.21999442716398,86.19020646653932
3.6108865571499913,-0.998595817182963,46.29551712302029,0.9992,3.116,3424.313,1.72527259276029,45.03922135254125,86.19020646653932
3.610077056914127,-0.9991485278859206,46.312267683538266,0.9992,3.115,3435.516,1.72527259276029,44.858847338021604,86.19020646653932
3.609241090584467,-0.9982299052367288,46.300813552519855,0.9992,3.114,3446.782,1.72527259276029,44.677625760809455,86.19020646653932
3.608524837930797,-0.9977029166501428,46.28075341864138,0.9992,3.113,3458.11,1.72527259276029,44.49550306730611,86.19020646653932
3.607512054844812,-0.9987155791390732,46.28633804920258,0.9992,3.112,3469.344,1.72527259276029,44.31470831250341,86.19020646653932
3.6068563561021594,-0.9981213609546932,46.31661803764949,0.9992,3.112,3480.625,1.72527259276029,44.13326518136651,86.19020646653932
3.606115188907392,-0.9998722995588226,46.307445051798126,0.9992,3.111,3491.86,1.72527259276029,43.95224491645096,86.19020646653932
3.605285566567325,-0.9963364455154308,46.33546798794649,0.9992,3.11,3503.047,1.72527259276029,43.772635443903674,86.19020646653932
3.604471849034947,-0.9993167113729148,46.31105979397506,0.9992,3.109,3514.297,1.72527259276029,43.591474216250006,86.19020646653932
3.6037887294366415,-1.0006720803718447,46.32303532514897,0.999,3.108,3525.469,1.72527259276029,43.411325035150206,86.19020646653932
3.60288051155113,-0.9998523797528936,46.323609359140775,0.9992,3.108,3536.688,1.72527259276029,43.23056616621764,86.19020646653932
3.602245041637328,-0.999289057710879,46.33775419033914,0.9992,3.107,3547.891,1.72527259276029,43.050166782167864,86.19020646653932
3.6015297814040728,-0.9981929230305576,46.33345957746603,0.9992,3.106,3559.11,1.72527259276029,42.86970791904241,86.19020646653932
3.6006771941151943,-0.9988943206612896,46.31462614293095,0.9992,3.106,3570.375,1.72527259276029,42.68838181832414,86.19020646653932
3.599804884543503,-1.0002731730526653,46.31166368879032,0.999,3.104,3581.563,1.72527259276029,42.50804655365998,86.19020646653932
3.5992984729837376,-0.999889474282798,46.33904374881049,0.9992,3.104,3592.75,1.72527259276029,42.327796576968026,86.19020646653932
3.598329966593375,-0.999924016377278,46.3181015874923,0.9992,3.104,3604.016,1.72527259276029,42.14626744586349,86.19020646653932
3.597763748607771,-0.9939211724943938,46.33053942752661,0.9992,3.102,3615.329,1.72527259276029,41.965075323660116,86.19020646653932
3.596958104042305,-0.9984163846579772,46.370851758683074,0.9992,3.102,3626.547,1.72527259276029,41.784592150612156,86.19020646653932
3.5961677195653983,-0.9980547951444688,46.35312460621714,0.999,3.101,3637.75,1.72527259276029,41.60441558518028,86.19020646653932
3.595351798198233,-0.9985325188124138,46.3613310025934,0.9992,3.1,3649.016,1.72527259276029,41.42313907061433,86.19020646653932
3.5947849202628177,-1.0004652031450874,46.36474740484272,0.9992,3.1,3660.313,1.72527259276029,41.24101191733456,86.19020646653932
3.5938703513614696,-0.9989381195975806,46.34054965248004,0.9992,3.098,3671.547,1.72527259276029,41.0601768766402,86.19020646653932
3.593189840008385,-1.0002027898858346,46.348776795545874,0.9992,3.098,3682.766,1.72527259276029,40.87935465861674,86.19020646653932
3.592818573772429,-0.9981010936039546,46.37647039237383,0.9992,3.098,3693.969,1.72527259276029,40.69916973502913,86.19020646653932
3.591839716802829,-1.0002760350854285,46.3715078728149,0.9992,3.096,3705.235,1.72527259276029,40.51757669741851,86.19020646653932
3.590920319238886,-0.9980401742427214,46.38701118564183,0.9992,3.096,3716.563,1.72527259276029,40.335392440237094,86.19020646653932
3.5903973509141727,-0.9987491213824806,46.39243817295209,0.9992,3.096,3727.766,1.72527259276029,40.155090529666396,86.19020646653932
3.5897169693306696,-0.9964793464913266,46.36538864510271,0.9992,3.094,3739.0,1.72527259276029,39.97470059395501,86.19020646653932
3.5890889314808705,-0.9968884196684368,46.40690690817195,0.9992,3.094,3750.219,1.72527259276029,39.794477566195894,86.19020646653932
3.5883038654064894,-0.9999378420475022,46.40578353568565,0.9992,3.093,3761.485,1.72527259276029,39.61294592513873,86.19020646653932
3.5876275171291008,-0.9979889599291,46.40450406332036,0.9992,3.092,3772.75,1.72527259276029,39.43178417166714,86.19020646653932
3.5870161027477474,-0.9997498207811693,46.41660090941474,0.9992,3.092,3783.969,1.72527259276029,39.25104384391537,86.19020646653932
3.5862819582789127,-0.9995170314469296,46.40457779222471,0.9992,3.091,3795.204,1.72527259276029,39.07008789794111,86.19020646653932
3.5856500755949536,-0.99917178615286,46.38587228110721,0.9992,3.09,3806.454,1.72527259276029,38.88895294307011,86.19020646653932
3.5849220457114184,-1.002881283967188,46.43065929838415,0.9992,3.09,3817.719,1.72527259276029,38.70690310161671,86.19020646653932
3.5842604819368398,-0.9993096808045188,46.4273449311462,0.9992,3.089,3828.954,1.72527259276029,38.52598469510446,86.19020646653932
3.5835763465009247,-0.9966740808452506,46.42387163548775,0.9992,3.088,3840.141,1.72527259276029,38.34631435706966,86.19020646653932
3.582936909600337,-1.0008983074613522,46.43243064498913,0.9992,3.088,3851.344,1.72527259276029,38.16562445881727,86.19020646653932
3.5821333879538413,-0.9990913776530636,46.418850447116434,0.9992,3.087,3862.563,1.72527259276029,37.985003168072865,86.19020646653932
3.581393692334048,-1.0026733145360784,46.40172572817677,0.9992,3.086,3873.797,1.72527259276029,37.80349195523585,86.19020646653932
3.5807793869337736,-0.9992058190340628,46.41319317199126,0.9992,3.086,3885.032,1.72527259276029,37.62259235221001,86.19020646653932
3.580395889640985,-0.999355339347742,46.437037918291765,0.9992,3.085,3896.235,1.72527259276029,37.44218100248686,86.19020646653932
3.5795538431397644,-0.9994827886117208,46.45422105726607,0.9992,3.084,3907.438,1.72527259276029,37.26174664463754,86.19020646653932
3.5787305466236328,-0.9985564202259136,46.45582058185772,0.9992,3.084,3918.672,1.72527259276029,37.08098070193838,86.19020646653932
3.578304975457722,-0.9994831179714928,46.4601431762534,0.999,3.083,3929.922,1.72527259276029,36.899789307248234,86.19020646653932
3.577575102765908,-0.9990870136231882,46.43953547371076,0.9992,3.082,3941.141,1.72527259276029,36.71916880545739,86.19020646653932
3.5771745690770973,-0.998081639278868,46.44852780685816,0.9992,3.082,3952.407,1.72527259276029,36.537974144880955,86.19020646653932
3.576449009904424,-0.998485066562549,46.44829807615414,0.9992,3.081,3963.61,1.72527259276029,36.3577199035272,86.19020646653932
3.575623284473009,-0.9978796942713152,46.44250072515995,0.999,3.08,3974.797,1.72527259276029,36.177832229679254,86.19020646653932
3.574971232037687,-0.999158392986031,46.46140003274393,0.9992,3.08,3986.0,1.72527259276029,35.99745643423549,86.19020646653932
3.574333254734922,-1.000928515564603,46.48230148764552,0.9992,3.079,3997.235,1.72527259276029,35.816244948399756,86.19020646653932
3.57356187049376,-0.9987751371011518,46.45485651612629,0.9992,3.078,4008.454,1.72527259276029,35.63568082937954,86.19020646653932
3.572986869635449,-0.9979590858038412,46.470994590874696,0.999,3.078,4019.735,1.72527259276029,35.45426719737234,86.19020646653932
3.572447925405694,-0.9969531318476392,46.51837764948474,0.9992,3.077,4030.985,1.72527259276029,35.27353445146383,86.19020646653932
3.5717032309683225,-1.000423189515799,46.49362884741177,0.9992,3.076,4042.204,1.72527259276029,35.092672388370595,86.19020646653932
3.571141171082456,-1.000144467328666,46.52056049263984,0.9992,3.076,4053.454,1.72527259276029,34.91136110089762,86.19020646653932
3.5705600713756898,-0.9973308927975504,46.534225851459546,0.9992,3.075,4064.735,1.72527259276029,34.730061664729185,86.19020646653932
3.5699439996903264,-0.9973453753776874,46.49438016257043,0.9992,3.075,4075.969,1.72527259276029,34.549514954172764,86.19020646653932
3.5691652004501058,-0.9996150612531536,46.53391355501817,0.9992,3.074,4087.204,1.72527259276029,34.368541260550636,86.19020646653932
3.568539741589023,-0.9984949055145068,46.53806930748513,0.9992,3.073,4098.438,1.72527259276029,34.18778645369175,86.19020646653932
3.567957550228392,-0.999605389581091,46.541094010370536,0.999,3.073,4109.672,1.72527259276029,34.006830618933925,86.19020646653932
3.567522821496844,-0.9993370913425266,46.54377062278665,0.9992,3.072,4120.969,1.72527259276029,33.824908829909226,86.19020646653932
3.56675286844718,-0.9990769223311816,46.5394753544992,0.9992,3.072,4132.204,1.72527259276029,33.644032562778726,86.19020646653932
3.566296648635704,-0.9993460793658192,46.541902525802776,0.9992,3.071,4143.454,1.72527259276029,33.462866011145586,86.19020646653932
3.565343716557426,-0.9974032753073256,46.566556800518434,0.9992,3.07,4154.688,1.72527259276029,33.28230881912296,86.19020646653932
3.564945175234393,-0.9998095334730052,46.54363107922512,0.9992,3.07,4165.938,1.72527259276029,33.10105825016672,86.19020646653932
3.564074860412963,-1.001320041053663,46.56809686337144,0.9992,3.069,4177.219,1.72527259276029,32.91903364812322,86.19020646653932
3.563422572755789,-0.9989265229734716,46.575876702823074,0.9992,3.068,4188.438,1.72527259276029,32.7384421607238,86.19020646653932
3.562935201010865,-0.9991428085997494,46.57527804237819,0.9992,3.068,4199.672,1.72527259276029,32.557570065738176,86.19020646653932
3.5625363060720883,-0.9961616433460972,46.55728180414379,0.9992,3.067,4210.875,1.72527259276029,32.37773526670081,86.19020646653932
3.561796499326167,-0.9990892708905236,46.59333008166428,0.9992,3.066,4222.079,1.72527259276029,32.19735585015676,86.19020646653932
3.561219958823914,-0.9979399041106096,46.60125572486607,0.999,3.066,4233.297,1.72527259276029,32.016958810231614,86.19020646653932
3.5606535435299773,-0.9961360011804452,46.61044963000104,0.999,3.066,4244.532,1.72527259276029,31.836614977418986,86.19020646653932
3.5599455817179537,-0.9977943192516132,46.61783167586417,0.999,3.064,4255.782,1.72527259276029,31.655729736769757,86.19020646653932
3.559136247119961,-0.9991061150197342,46.612170914947455,0.9992,3.064,4267.0,1.72527259276029,31.47512188154895,86.19020646653932
3.558678714903533,-0.9995460730357292,46.59066159739183,0.9992,3.064,4278.204,1.72527259276029,31.294659992190077,86.19020646653932
3.557974076695709,-0.9975990659176184,46.632909898487135,0.9992,3.062,4289.422,1.72527259276029,31.11432456539499,86.19020646653932
3.5575408210257367,-0.9966183342544274,46.64082139926814,0.999,3.062,4300.672,1.72527259276029,30.93365251330088,86.19020646653932
3.556896856140311,-0.998443889790127,46.65669790038204,0.9992,3.062,4311.922,1.72527259276029,30.75264951519311,86.19020646653932
3.556305767258896,-0.9994142567420236,46.67836608167033,0.9992,3.061,4323.172,1.72527259276029,30.57147060401767,86.19020646653932
3.555553148315925,-0.9989418568046696,46.65761514433707,0.9992,3.06,4334.375,1.72527259276029,30.391133899358923,86.19020646653932
3.5549631608475427,-0.9979659301754406,46.66367941920508,0.9992,3.06,4345.657,1.72527259276029,30.20970294169667,86.19020646653932
3.554207987413186,-0.9973818339132744,46.68485631114231,0.9992,3.059,4356.86,1.72527259276029,30.029647864427478,86.19020646653932
3.553716599609558,-0.997681190316242,46.67086599265342,0.9992,3.058,4368.094,1.72527259276029,29.8490403622095,86.19020646653932
3.5532385635773807,-0.9994524828934572,46.70095383277959,0.9992,3.058,4379.297,1.72527259276029,29.66861147538268,86.19020646653932
3.5526962024798445,-0.998481920390186,46.71071272625103,0.9992,3.057,4390.516,1.72527259276029,29.488100365708725,86.19020646653932
3.551990456544993,-0.9980125897057128,46.74486514467475,0.9992,3.057,4401.75,1.72527259276029,29.307432871163986,86.19020646653932
3.5516499519905507,-0.997819460932945,46.72370240958102,0.9992,3.056,4413.079,1.72527259276029,29.125272824340076,86.19020646653932
3.550797266890538,-0.998008912576468,46.72562581400019,0.9992,3.055,4424.329,1.72527259276029,28.944348681118992,86.19020646653932
3.550522987773458,-0.9941371010091192,46.76590945737632,0.999,3.055,4435.594,1.72527259276029,28.76388614331419,86.19020646653932
3.549270118613116,-1.0032091578494964,46.745761082081486,0.999,3.054,4446.86,1.72527259276029,28.58176061801644,86.19020646653932
3.548817291356676,-0.9964623871417504,46.7622091960355,0.9992,3.054,4458.11,1.72527259276029,28.40111683680989,86.19020646653932
3.548234031241749,-0.9992319723712798,46.7637238507092,0.999,3.053,4469.36,1.72527259276029,28.219970971074414,86.19020646653932
3.547607723292993,-0.9970709122852374,46.794267060490746,0.9992,3.052,4480.641,1.72527259276029,28.038718795369522,86.19020646653932
3.5470149330542,-0.9935635847678836,46.793960329463246,0.9992,3.052,4491.891,1.72527259276029,27.85860052383452,86.19020646653932
3.546324980197163,-0.9995908767414272,46.82439267331909,0.9992,3.051,4503.11,1.72527259276029,27.677888930869432,86.19020646653932
3.545366863218846,-0.9990541112447632,46.81707477716471,0.9992,3.05,4514.344,1.72527259276029,27.49703289252382,86.19020646653932
3.54477684293574,-0.9985875169995976,46.81667834654958,0.999,3.05,4525.532,1.72527259276029,27.317001528072783,86.19020646653932
3.5443082906520824,-0.9983898519924028,46.83324479185405,0.9992,3.049,4536.75,1.72527259276029,27.13652315131997,86.19020646653932
3.543669927092523,-0.9979828896071284,46.85915170530655,0.9992,3.048,4548.063,1.72527259276029,26.954590576891803,86.19020646653932
3.542855838803107,-1.0000748270280329,46.83645937352703,0.9992,3.048,4559.329,1.72527259276029,26.773034067180536,86.19020646653932
3.542142857392157,-0.9972953673599346,46.8515512536565,0.9992,3.047,4570.579,1.72527259276029,26.59223927907375,86.19020646653932
3.541347886191364,-0.9990309174061948,46.85402525523692,0.999,3.046,4581.813,1.72527259276029,26.41138743944542,86.19020646653932
3.5408279705187566,-0.9973384898318728,46.84104169797909,0.9992,3.046,4593.094,1.72527259276029,26.230086622252855,86.19020646653932
3.5401760497069272,-0.9970086607457208,46.90368789548203,0.9992,3.045,4604.329,1.72527259276029,26.049584800199256,86.19020646653932
3.539283009760706,-1.0003182035620417,46.91874518109118,0.9992,3.044,4615.563,1.72527259276029,25.868499926672428,86.19020646653932
3.538620840420301,-0.998773772132791,46.88774208736649,0.9992,3.044,4626.829,1.72527259276029,25.68717961427295,86.19020646653932
3.5379685456723,-0.9960803527537148,46.929171678806206,0.9992,3.043,4638.094,1.72527259276029,25.506364324175657,86.19020646653932
3.5371188446959665,-0.9975370484788484,46.926639827706055,0.9992,3.042,4649.297,1.72527259276029,25.32628122637346,86.19020646653932
3.536649423598661,-1.0036710316885369,46.920111393697695,0.9992,3.041,4660.547,1.72527259276029,25.144330625335943,86.19020646653932
3.5357824111235514,-0.9973057571437336,46.964756618041406,0.9992,3.04,4671.719,1.72527259276029,24.96478747730606,86.19020646653932
3.535049296677798,-0.9988173543279192,46.95693041045482,0.9992,3.04,4682.938,1.72527259276029,24.784215726020996,86.19020646653932
3.534534916201648,-0.9993922791503864,46.9365068909224,0.9992,3.039,4694.141,1.72527259276029,24.603797707639185,86.19020646653932
3.5335727082745008,-0.9994733814505264,46.97620729439012,0.9992,3.038,4705.36,1.72527259276029,24.42310735612565,86.19020646653932
3.532833937669608,-1.000808055059726,46.9751462784739,0.999,3.038,4716.579,1.72527259276029,24.24217571490087,86.19020646653932
3.5320489758090785,-0.9998777184559624,46.959667655934,0.9992,3.037,4727.907,1.72527259276029,24.05965602870952,86.19020646653932
3.5314939571126,-0.9991049151755343,46.96417155004898,0.9992,3.036,4739.125,1.72527259276029,23.879048390383872,86.19020646653932
3.5306015302335734,-0.9996197266209242,47.00876034756345,0.9992,3.035,4750.36,1.72527259276029,23.698073852127777,86.19020646653932
3.5300246796914245,-0.9983868214914794,46.990843683275855,0.9992,3.034,4761.625,1.72527259276029,23.51683987611547,86.19020646653932
3.529076512371659,-0.9957047494138016,47.02548746366277,0.9992,3.034,4772.86,1.72527259276029,23.336574118582142,86.19020646653932
3.528321451869383,-0.996906922493468,47.013949856030926,0.9992,3.033,4784.125,1.72527259276029,23.155608783915792,86.19020646653932
3.52771827815924,-1.0007384556475871,47.01396237975676,0.999,3.032,4795.375,1.72527259276029,22.974189815212377,86.19020646653932
3.5267774311386955,-0.99985722338239,47.05168176775575,0.9992,3.032,4806.594,1.72527259276029,22.79343007062158,86.19020646653932
3.526252193231476,-0.9963499802586666,47.05938412836496,0.9992,3.031,4817.907,1.72527259276029,22.611795176048112,86.19020646653932
3.525234350837666,-0.9999745370382124,47.03406853281002,0.9992,3.03,4829.125,1.72527259276029,22.431030336663337,86.19020646653932
3.524568661851163,-0.998902924369222,47.05544747300856,0.9992,3.03,4840.36,1.72527259276029,22.25018557071271,86.19020646653932
3.523915039059022,-0.9981139197001856,47.050174355957616,0.999,3.028,4851.563,1.72527259276029,22.06999833165908,86.19020646653932
3.523278739694202,-0.998120026495186,47.04431571103811,0.999,3.028,4862.797,1.72527259276029,21.889311388125655,86.19020646653932
3.522445705320357,-0.9991487233202152,47.09519345602966,0.9992,3.028,4874.016,1.72527259276029,21.70867973011289,86.19020646653932
3.521928519517959,-1.000981195400001,47.073188631346085,0.9992,3.027,4885.282,1.72527259276029,21.52695867563589,86.19020646653932
