Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3309601734267256,-1.9936284135776103,50.10327578150452,1.9986,2.307,2459.172,1.666802687745505,18.396750028579568,83.19611719934936
3.3292169260841025,-1.9945308143746003,50.11797229822319,1.9986,2.305,2470.437,1.666802687745505,18.021659246095957,83.19611719934936
3.327530987488833,-1.996865517566551,50.17888185661621,1.9986,2.303,2481.719,1.666802687745505,17.645562688421744,83.19611719934936
3.325753769002947,-1.9939369151892687,50.18030397587329,1.9986,2.302,2493.016,1.666802687745505,17.269518407464247,83.19611719934936
3.3239342879896765,-1.9930896627975625,50.206762791468016,1.9986,2.299,2504.25,1.666802687745505,16.895730108843267,83.19611719934936
3.322134253135859,-1.9953520298780985,50.22263480119425,1.9986,2.298,2515.594,1.666802687745505,16.517853342259247,83.19611719934936
3.320240987555369,-1.9951236980512288,50.19713053939293,1.9986,2.296,2526.906,1.666802687745505,16.141085637759467,83.19611719934936
3.3182547118839514,-1.994504723479031,50.26448585428595,1.9986,2.294,2538.156,1.666802687745505,15.766499210490426,83.19611719934936
3.316263721810639,-1.9962888637302851,50.30755927704093,1.9986,2.293,2549.406,1.666802687745505,15.391577705186943,83.19611719934936
3.314352599975359,-1.994707076569794,50.32337624836859,1.9986,2.29,2560.672,1.666802687745505,15.016420474945791,83.19611719934936
3.3118825177420947,-1.9938088774785516,50.33218916843504,1.9986,2.288,2571.906,1.666802687745505,14.642497293265123,83.19611719934936
3.309661592379464,-1.995136625010243,50.31052348575188,1.9986,2.285,2583.141,1.666802687745505,14.268291795851907,83.19611719934936
3.3073771255441007,-1.994375588159751,50.3338653717638,1.9986,2.283,2594.422,1.666802687745505,13.89269749450902,83.19611719934936
3.3050394662797564,-1.994969659438361,50.353697417056885,1.9986,2.281,2605.641,1.666802687745505,13.519056182292054,83.19611719934936
3.302133485774313,-1.9968427891574072,50.35974210093144,1.9986,2.279,2617.0,1.666802687745505,13.14039706390755,83.19611719934936
3.299606808463417,-1.994131413103589,50.37210691766235,1.9986,2.275,2628.25,1.666802687745505,12.765880747778468,83.19611719934936
3.296616527168565,-1.9965427917477123,50.43456900654534,1.9986,2.272,2639.5,1.666802687745505,12.390911552445605,83.19611719934936
3.293576203825964,-1.9949289089862632,50.44045142182839,1.9986,2.269,2650.766,1.666802687745505,12.0157126007728,83.19611719934936
3.29019539465134,-1.9963525713977783,50.45819296929844,1.9986,2.266,2662.047,1.666802687745505,11.63974598057359,83.19611719934936
3.2867514469527364,-1.9964875849779409,50.467377836183786,1.9986,2.263,2673.375,1.666802687745505,11.26218743904871,83.19611719934936
3.2829286770451938,-1.9941868284026047,50.50255760504114,1.9986,2.259,2684.625,1.666802687745505,10.887660715414126,83.19611719934936
3.279011627300452,-1.9950033702748935,50.53139120548293,1.9986,2.255,2695.875,1.666802687745505,10.512980637666603,83.19611719934936
3.274498794021709,-1.9924262287162096,50.57103582776424,1.9986,2.25,2707.141,1.666802687745505,10.138252380969181,83.19611719934936
3.2697573578123653,-1.9945031488288216,50.62255263595117,1.9986,2.245,2718.422,1.666802687745505,9.762634056538232,83.19611719934936
3.264545955601986,-1.9964002817593547,50.6006820029073,1.9986,2.24,2729.781,1.666802687745505,9.384058850348575,83.19611719934936
3.258871740764658,-1.9949439849008068,50.5816501233791,1.9986,2.235,2741.031,1.666802687745505,9.009389925723333,83.19611719934936
3.252722984168779,-1.996409629409445,50.64077443372684,1.9986,2.229,2752.344,1.666802687745505,8.632346052065953,83.19611719934936
3.245695889322337,-1.9948955891734816,50.65994260885041,1.9986,2.222,2763.594,1.666802687745505,8.257686216605753,83.19611719934936
3.238323585477846,-1.9932341662802888,50.7138196481966,1.9986,2.215,2774.875,1.666802687745505,7.882306875552136,83.19611719934936
3.2296610488766437,-1.994907729815792,50.74949519425938,1.9986,2.206,2786.156,1.666802687745505,7.50661235769301,83.19611719934936
3.2209553003767244,-1.9941291250333304,50.74811770418014,1.9986,2.197,2797.437,1.666802687745505,7.131064471953252,83.19611719934936
3.2110509879206166,-1.996265526723645,50.841712963008085,1.9986,2.187,2808.687,1.666802687745505,6.756147349555375,83.19611719934936
3.200346750804633,-1.9964445652398457,50.85851417045258,1.9986,2.176,2819.937,1.666802687745505,6.381196602068851,83.19611719934936
3.1886093044138457,-1.9955424338120515,50.89411016338514,1.9986,2.165,2831.172,1.666802687745505,6.006914991630263,83.19611719934936
3.1760586189135744,-1.995985282198666,50.91438643591761,1.9986,2.153,2842.437,1.666802687745505,5.631550682425335,83.19611719934936
3.1620385940777016,-1.993476745762235,50.89985909291775,1.9986,2.139,2853.703,1.666802687745505,5.256624848314195,83.19611719934936
3.1475608398820043,-1.9946492924432988,50.91792481585789,1.9986,2.124,2864.969,1.666802687745505,4.881478485900736,83.19611719934936
3.131411062607309,-1.9940461599946595,50.9891151968435,1.9986,2.109,2876.219,1.666802687745505,4.506978181093723,83.19611719934936
3.113957905937358,-1.993164618922412,51.00798987085587,1.9986,2.091,2887.484,1.666802687745505,4.132144324859377,83.19611719934936
3.0952403912357664,-1.9973971864781808,51.06641244614226,1.9986,2.072,2898.797,1.666802687745505,3.7549139402088816,83.19611719934936
3.0749553042509468,-1.9972698082103384,51.08929430260647,1.9986,2.051,2910.062,1.666802687745505,3.379308063481712,83.19611719934936
3.052953278886392,-1.9943191973147576,51.12006129150414,1.9986,2.03,2921.344,1.666802687745505,3.003691088570082,83.19611719934936
3.028272775162451,-1.9956981784694088,51.1885685905708,1.9986,2.005,2932.594,1.666802687745505,2.628880519419763,83.19611719934936
3.002202466989227,-1.9952039219295423,51.25082987637259,1.9986,1.98,2943.844,1.666802687745505,2.2541627762172944,83.19611719934936
2.9728139733439853,-1.9948840156360792,51.30698606260636,1.9986,1.95,2955.141,1.666802687745505,1.877939877920498,83.19611719934936
2.939934952951948,-1.9948914942232567,51.40813459447496,1.9986,1.917,2966.344,1.666802687745505,1.5048460538516162,83.19611719934936
2.903853411000618,-1.9947163184021552,51.43839781143021,1.9986,1.882,2977.609,1.666802687745505,1.129720385544053,83.19611719934936
2.8621428754440243,-1.995330209328424,51.48279876287994,1.9986,1.84,2988.937,1.666802687745505,0.7523807169365404,83.19611719934936
2.8129319256508016,-1.9952349334229664,51.57287459939599,1.9986,1.791,3000.203,1.666802687745505,0.3771242093040694,83.19611719934936
2.752183509959952,-1.9941908844900675,51.63554521723616,1.9986,1.732,3011.531,1.666802687745505,-4.440892098500626e-14,83.19611719934936
