Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.725614479835597,-0.9978029914547192,45.95017634379183,0.9992,3.236,2187.406,1.7317734323431513,65.07842760551772,86.5233445385313
3.724290136247712,-0.9979159502927166,45.98678278099237,0.9992,3.234,2197.578,1.7317734323431513,64.9154850509756,86.5233445385313
3.7237500375940993,-1.0001503215524947,45.97844853008335,0.999,3.234,2207.703,1.7317734323431513,64.75293222812941,86.5233445385313
3.722442576471064,-0.998468955158928,45.99269613747763,0.9992,3.233,2217.875,1.7317734323431513,64.58989937737995,86.5233445385313
3.721720006581569,-1.000651147124314,45.97695897866958,0.999,3.232,2228.094,1.7317734323431513,64.42575526808074,86.5233445385313
3.72053286274265,-0.9983739798144188,45.978771317362586,0.9992,3.23,2238.344,1.7317734323431513,64.26148789049743,86.5233445385313
3.719757609470084,-0.9991003964752808,45.96321592898866,0.9992,3.23,2248.469,1.7317734323431513,64.09910571028506,86.5233445385313
3.718530868386464,-0.9986346606770172,46.00876250356065,0.9992,3.228,2258.625,1.7317734323431513,63.93630228698917,86.5233445385313
3.717603954889839,-0.9981954417399236,45.9798548409365,0.9992,3.228,2268.875,1.7317734323431513,63.77206428515273,86.5233445385313
3.7166366817546135,-0.998236971753107,45.98745365040698,0.9992,3.226,2279.016,1.7317734323431513,63.609566053790054,86.5233445385313
3.7155041270284985,-0.998127565289354,45.98485884879959,0.9992,3.226,2289.203,1.7317734323431513,63.446348614197554,86.5233445385313
3.7146114971044537,-1.0004524435586213,45.96790673553672,0.9992,3.225,2299.36,1.7317734323431513,63.28323278556353,86.5233445385313
3.7134166152330974,-0.9979796945459656,45.98632851378635,0.9992,3.224,2309.531,1.7317734323431513,63.12029584243493,86.5233445385313
3.712568407441332,-0.997106162942628,46.01251374149415,0.9992,3.222,2319.75,1.7317734323431513,62.956733242758375,86.5233445385313
3.7114686798000136,-0.9991953067295158,46.010943140632655,0.9992,3.222,2329.953,1.7317734323431513,62.79308457389761,86.5233445385313
3.710558989229834,-0.9972193225691433,46.01582469758807,0.9992,3.22,2340.141,1.7317734323431513,62.62999964589797,86.5233445385313
3.709553541918948,-0.999097994626131,46.042539382431606,0.9992,3.219,2350.266,1.7317734323431513,62.46761785605426,86.5233445385313
3.708343333179423,-0.996999281911924,46.03175617717249,0.9992,3.218,2360.422,1.7317734323431513,62.30508104203184,86.5233445385313
3.70741952658448,-0.9991692680170496,46.00989826709928,0.9992,3.217,2370.641,1.7317734323431513,62.1411800161757,86.5233445385313
3.706717234286372,-0.99867379027032,46.0104298298817,0.9992,3.217,2380.797,1.7317734323431513,61.97837021373837,86.5233445385313
3.705693975001217,-0.9974647228713888,46.011088106911046,0.9992,3.216,2390.969,1.7317734323431513,61.81550133689295,86.5233445385313
3.7044603979896897,-1.001000051428662,46.01314284854767,0.9992,3.214,2401.141,1.7317734323431513,61.65205520154585,86.5233445385313
3.7037134294926366,-0.9983752965427408,46.02233108226388,0.9992,3.214,2411.297,1.7317734323431513,61.489294061349675,86.5233445385313
3.702519375353088,-0.997586843591009,46.055720511996576,0.9992,3.212,2421.5,1.7317734323431513,61.32590882732467,86.5233445385313
3.701570945783696,-0.9986876399424366,46.04486189375489,0.9992,3.212,2431.672,1.7317734323431513,61.16284026910178,86.5233445385313
3.7007109589463942,-0.999310670170076,46.00692623505451,0.999,3.21,2441.922,1.7317734323431513,60.99841877325074,86.5233445385313
3.699504445537927,-0.9993723848763136,46.0233294163353,0.9992,3.21,2452.094,1.7317734323431513,60.83523840792757,86.5233445385313
3.698751344884394,-0.9984117538673616,46.044824800691245,0.9992,3.208,2462.328,1.7317734323431513,60.67122124226528,86.5233445385313
3.697600551595831,-0.9996299187082816,46.017064258089306,0.9992,3.208,2472.531,1.7317734323431513,60.507501392453875,86.5233445385313
3.696712360774719,-0.9996258752878608,46.04524800300073,0.9992,3.207,2482.703,1.7317734323431513,60.34427963649536,86.5233445385313
3.695749612837686,-0.9974885580427144,46.06197400921315,0.9992,3.206,2492.86,1.7317734323431513,60.181647045865304,86.5233445385313
3.694795136833925,-0.9979299047894512,46.02699805158423,0.9992,3.205,2503.063,1.7317734323431513,60.01820562511877,86.5233445385313
3.693697097867981,-0.999459528347889,46.00730290161148,0.9992,3.204,2513.25,1.7317734323431513,59.85477037809602,86.5233445385313
3.693070065318081,-0.9983225049774488,46.03668053866669,0.9992,3.202,2523.453,1.7317734323431513,59.69126465710934,86.5233445385313
3.6918930622263546,-0.9992339647843066,46.02746523645191,0.9992,3.202,2533.61,1.7317734323431513,59.52834749176632,86.5233445385313
3.6910160127627303,-0.9983216097279324,46.03497043779461,0.9992,3.201,2543.75,1.7317734323431513,59.36585150783673,86.5233445385313
3.689956332362019,-0.9986248740580148,46.04522534444509,0.9992,3.2,2553.969,1.7317734323431513,59.20203978289407,86.5233445385313
3.688943930013384,-0.9990757899446244,46.05214853248778,0.9992,3.199,2564.125,1.7317734323431513,59.03916444405417,86.5233445385313
3.687942584200144,-0.9986350103070236,46.04465149740577,0.9992,3.198,2574.313,1.7317734323431513,58.875847994936194,86.5233445385313
3.687102767496411,-0.9986583760600264,46.04677448216528,0.9992,3.197,2584.485,1.7317734323431513,58.71278421500325,86.5233445385313
3.686040782111132,-0.9979167530033138,46.06212377228509,0.999,3.196,2594.625,1.7317734323431513,58.55035412926837,86.5233445385313
3.685107344743927,-1.000025575421421,46.03190855889621,0.9992,3.195,2604.813,1.7317734323431513,58.386810267577815,86.5233445385313
3.684314365947692,-0.9994206875530698,46.04326464400796,0.9992,3.194,2614.985,1.7317734323431513,58.223622015256204,86.5233445385313
3.683267014151588,-0.9995500024830112,46.06310384536814,0.9992,3.193,2625.094,1.7317734323431513,58.061423480716314,86.5233445385313
3.682451334897965,-0.9988478489289032,46.05035976874947,0.9992,3.192,2635.281,1.7317734323431513,57.89808825773066,86.5233445385313
3.681375825519859,-1.0004721249211317,46.0335680879508,0.9992,3.192,2645.422,1.7317734323431513,57.73522617645369,86.5233445385313
3.680564481157565,-1.0006988950865965,46.06413307463961,0.9992,3.19,2655.531,1.7317734323431513,57.57284120932296,86.5233445385313
3.679516624769789,-0.9974325588263172,46.06121951134907,0.9992,3.19,2665.813,1.7317734323431513,57.408216377201526,86.5233445385313
3.6785845239466206,-0.9978860467703596,46.04605522506721,0.9992,3.188,2675.985,1.7317734323431513,57.2452787053916,86.5233445385313
3.677756533194189,-0.9990511187875154,46.06612902046291,0.9992,3.188,2686.188,1.7317734323431513,57.08165365169857,86.5233445385313
3.676908130986535,-1.0001680267732584,46.05980971375919,0.9992,3.187,2696.344,1.7317734323431513,56.91860024984749,86.5233445385313
3.675842088600412,-0.9999338406993252,46.04869543070989,0.9992,3.186,2706.453,1.7317734323431513,56.75633942928285,86.5233445385313
3.675115630468591,-1.0001135362784046,46.05843725039261,0.9992,3.185,2716.625,1.7317734323431513,56.59303804665083,86.5233445385313
3.674045413712019,-0.9988130861335806,46.07816029818823,0.9992,3.184,2726.766,1.7317734323431513,56.43044603237834,86.5233445385313
3.673194491549682,-0.9965379410593156,46.05970415160554,0.9992,3.183,2736.906,1.7317734323431513,56.26824037472487,86.5233445385313
3.6722935712477303,-0.9984728893699392,46.05559903531029,0.9992,3.182,2747.078,1.7317734323431513,56.10520688158622,86.5233445385313
3.671242266492385,-0.998786182718158,46.08559583086183,0.999,3.182,2757.219,1.7317734323431513,55.94261924679231,86.5233445385313
3.6705161138823375,-0.9995580495813554,46.07751561809759,0.9992,3.18,2767.438,1.7317734323431513,55.77865444625928,86.5233445385313
3.669611451290184,-0.997913069472919,46.0830076151101,0.9992,3.18,2777.703,1.7317734323431513,55.61422262421472,86.5233445385313
3.668382964502356,-0.9977603543358508,46.08259200839562,0.9992,3.178,2787.844,1.7317734323431513,55.45180197912618,86.5233445385313
3.6676608754994464,-0.997795986365502,46.07016502720844,0.999,3.178,2797.938,1.7317734323431513,55.2901283236249,86.5233445385313
3.666994063547092,-0.9981353551516712,46.07885980533164,0.9992,3.177,2808.094,1.7317734323431513,55.12740630011612,86.5233445385313
3.6660455721610417,-0.9994764019129098,46.09508549795556,0.999,3.176,2818.281,1.7317734323431513,54.96396829386683,86.5233445385313
3.665145029905863,-0.9978366030513974,46.099729395893405,0.9992,3.175,2828.438,1.7317734323431513,54.80127895726115,86.5233445385313
3.6641657260183904,-0.99947054709348,46.09780984589938,0.9992,3.174,2838.578,1.7317734323431513,54.63859596174543,86.5233445385313
3.6633132953180954,-0.9975217548333718,46.071194512863975,0.9992,3.174,2848.75,1.7317734323431513,54.47571777255904,86.5233445385313
3.662386551914834,-0.9980529761204072,46.07926936946991,0.9992,3.172,2858.86,1.7317734323431513,54.31374614188409,86.5233445385313
3.66163592698362,-0.99981803486688,46.10339999278754,0.999,3.172,2869.016,1.7317734323431513,54.15074979781673,86.5233445385313
3.660572420879684,-1.0008600913154624,46.07699112973004,0.9992,3.171,2879.297,1.7317734323431513,53.98557532230227,86.5233445385313
3.660029872116377,-0.9988791116294954,46.10458996894541,0.9992,3.17,2889.469,1.7317734323431513,53.82247550003776,86.5233445385313
3.659050414927767,-0.9981653705027644,46.11156472860111,0.9992,3.169,2899.641,1.7317734323431513,53.65949221945437,86.5233445385313
3.658052875692428,-0.9981935311870284,46.10438861773231,0.9992,3.168,2909.75,1.7317734323431513,53.49751380162282,86.5233445385313
3.657379015075551,-0.998376576576468,46.07513088684245,0.9992,3.167,2919.938,1.7317734323431513,53.334239616674196,86.5233445385313
3.6564187102186847,-0.9996588986928606,46.10324929537096,0.9992,3.166,2930.156,1.7317734323431513,53.1702743198369,86.5233445385313
3.655611070136719,-0.9975917159717984,46.10938128005344,0.9992,3.166,2940.313,1.7317734323431513,53.00762491012545,86.5233445385313
3.6548819400187553,-0.9988475620172964,46.10220086651445,0.9992,3.165,2950.531,1.7317734323431513,52.84379268973956,86.5233445385313
3.653855962040746,-0.9997628203155888,46.11873825453153,0.9992,3.164,2960.703,1.7317734323431513,52.680548573007414,86.5233445385313
3.652844840665316,-0.9992848888561734,46.11419835536863,0.9992,3.163,2970.891,1.7317734323431513,52.51712584296004,86.5233445385313
3.651780278993375,-0.9988470700968336,46.10718559788388,0.9992,3.162,2981.047,1.7317734323431513,52.35428779140414,86.5233445385313
3.651240493325445,-0.9980292111100072,46.111793216106896,0.9992,3.161,2991.188,1.7317734323431513,52.19182338040478,86.5233445385313
3.6503194359196303,-0.9956396261423012,46.13353304998023,0.9992,3.16,3001.422,1.7317734323431513,52.0282616145618,86.5233445385313
3.6497749146325327,-0.9992310321790188,46.11350051964944,0.9992,3.16,3011.547,1.7317734323431513,51.86585820233864,86.5233445385313
3.648694227771808,-0.9988156390023956,46.10865332942956,0.9992,3.159,3021.672,1.7317734323431513,51.703522303300254,86.5233445385313
3.648098026916033,-0.9970632273701684,46.12606106210672,0.9992,3.158,3031.844,1.7317734323431513,51.54071898378216,86.5233445385313
3.6471036282020903,-1.0007867706622708,46.13953265255233,0.9992,3.157,3041.985,1.7317734323431513,51.377805682827,86.5233445385313
3.64623925066494,-0.9998681276355432,46.13467084331427,0.9992,3.156,3052.11,1.7317734323431513,51.215298724504166,86.5233445385313
3.645531779371973,-0.9993018200691376,46.1414718149067,0.9992,3.156,3062.25,1.7317734323431513,51.05264319254687,86.5233445385313
3.644760056122965,-0.9984910072535398,46.13956322804422,0.9992,3.154,3072.391,1.7317734323431513,50.89010360795776,86.5233445385313
3.643881652952828,-0.9987992692923549,46.12184306100866,0.9992,3.154,3082.531,1.7317734323431513,50.72752987577536,86.5233445385313
3.6430883278241857,-0.9975646513154326,46.11884173223425,0.9992,3.153,3092.703,1.7317734323431513,50.56464468232939,86.5233445385313
3.6421380312433658,-0.9996451592183432,46.13371491481217,0.999,3.152,3102.906,1.7317734323431513,50.40092233642021,86.5233445385313
3.641270734058696,-0.9994208045553112,46.15211204736631,0.9992,3.151,3113.078,1.7317734323431513,50.23773406499414,86.5233445385313
3.64059434684392,-0.9969111009663252,46.13562929171094,0.9992,3.15,3123.25,1.7317734323431513,50.07495558510793,86.5233445385313
3.639723035708173,-1.000433867693333,46.12943039984135,0.9992,3.15,3133.391,1.7317734323431513,49.91209973154243,86.5233445385313
3.638871181468002,-0.99880714641706,46.15336102381873,0.9992,3.149,3143.594,1.7317734323431513,49.748514635756926,86.5233445385313
3.638165947000161,-1.0002421237848755,46.17659058974868,0.9992,3.148,3153.781,1.7317734323431513,49.58495141588993,86.5233445385313
3.6372724725483736,-0.9990473483575306,46.138953954542856,0.9992,3.147,3163.985,1.7317734323431513,49.421310942825,86.5233445385313
3.6363774333268215,-0.9980268515790058,46.1301995480704,0.9992,3.146,3174.11,1.7317734323431513,49.259103244137634,86.5233445385313
3.635653618232663,-0.996975437284535,46.13962064683506,0.9992,3.146,3184.344,1.7317734323431513,49.0953220338054,86.5233445385313
3.634980586795818,-0.9995882522081104,46.16001963115452,0.9992,3.145,3194.485,1.7317734323431513,48.93260383394803,86.5233445385313
3.634281771684013,-0.9992955786995914,46.14063490496262,0.9992,3.144,3204.578,1.7317734323431513,48.77070323922018,86.5233445385313
3.633402518668008,-1.000579928833823,46.17780559511469,0.9992,3.143,3214.891,1.7317734323431513,48.60506103176001,86.5233445385313
3.632540857895433,-0.9971215237395108,46.185973480999,0.9992,3.142,3225.047,1.7317734323431513,48.44250428914029,86.5233445385313
3.631865010509754,-0.9982282483477316,46.14518444146013,0.9992,3.142,3235.235,1.7317734323431513,48.279254361742595,86.5233445385313
3.630853540305711,-0.9975605862704228,46.16629828307104,0.9992,3.141,3245.36,1.7317734323431513,48.11712244440576,86.5233445385313
3.63012849635917,-0.9992672104302892,46.16630755045356,0.9992,3.14,3255.531,1.7317734323431513,47.95397529268918,86.5233445385313
3.6295408694141273,-1.0009355732358003,46.17281624688064,0.9992,3.14,3265.672,1.7317734323431513,47.79103776887341,86.5233445385313
3.628819817190246,-0.9988287114578218,46.18910815428952,0.9992,3.138,3275.828,1.7317734323431513,47.628202710253156,86.5233445385313
3.628018009659357,-1.0013383013519443,46.188160161075054,0.9992,3.138,3285.953,1.7317734323431513,47.465456806961235,86.5233445385313
3.627277690174544,-1.0011677544934665,46.19055898591736,0.9992,3.137,3296.078,1.7317734323431513,47.30273862237586,86.5233445385313
3.626438767110103,-0.9998291714638732,46.193610032940455,0.9992,3.136,3306.203,1.7317734323431513,47.140237995536936,86.5233445385313
3.62570979856366,-0.9979544902507204,46.17827226058775,0.9992,3.136,3316.469,1.7317734323431513,46.97578332900293,86.5233445385313
3.625041553921256,-0.9988501564727844,46.2001758333285,0.9992,3.135,3326.578,1.7317734323431513,46.81369835956431,86.5233445385313
3.6240412548888488,-1.0000408357879775,46.20108026620549,0.9992,3.134,3336.75,1.7317734323431513,46.65040884767514,86.5233445385313
3.623503263507724,-0.9978619047563172,46.235667124229565,0.9992,3.134,3346.985,1.7317734323431513,46.48646599230324,86.5233445385313
3.62271060572114,-0.9981397800305708,46.21503081112857,0.9992,3.132,3357.125,1.7317734323431513,46.32399960464332,86.5233445385313
3.621998650823684,-0.9984966805363084,46.18711863241107,0.9992,3.132,3367.281,1.7317734323431513,46.161218675699104,86.5233445385313
3.621301402796302,-0.998435911465221,46.21681920724113,0.9992,3.131,3377.453,1.7317734323431513,45.998191220417915,86.5233445385313
3.6205665976904817,-0.9991291778925964,46.23799967001749,0.9992,3.13,3387.641,1.7317734323431513,45.83479395529157,86.5233445385313
3.619977362680722,-0.996763543437342,46.21094200654528,0.9992,3.13,3397.813,1.7317734323431513,45.672039569018374,86.5233445385313
3.619128236985623,-0.9971464036846112,46.19053443478377,0.9992,3.129,3407.938,1.7317734323431513,45.509974968110924,86.5233445385313
3.6183300004390593,-0.998416038701973,46.21605264948159,0.9992,3.128,3418.047,1.7317734323431513,45.34796044363861,86.5233445385313
3.617920995080579,-0.9983849385150216,46.24731928328756,0.9992,3.127,3428.172,1.7317734323431513,45.185694545657576,86.5233445385313
3.6168218914810577,-0.998749202763107,46.230883937692624,0.9992,3.127,3438.391,1.7317734323431513,45.0218624261702,86.5233445385313
3.616130557699391,-0.9967219111385572,46.22349416030618,0.9992,3.126,3448.5,1.7317734323431513,44.86012281041424,86.5233445385313
3.615444957193339,-0.9979745476736503,46.20645200263855,0.9992,3.125,3458.672,1.7317734323431513,44.697170687925116,86.5233445385313
3.6146908151794457,-0.999437231164757,46.23624937372978,0.9992,3.125,3468.875,1.7317734323431513,44.533482396568594,86.5233445385313
3.614205432098129,-1.0010703454251064,46.23346280815973,0.9992,3.124,3479.031,1.7317734323431513,44.37028189330875,86.5233445385313
3.613412691995287,-0.999768612888271,46.23724482067332,0.9992,3.123,3489.141,1.7317734323431513,44.20803183604563,86.5233445385313
3.61287800051513,-0.9997369258812316,46.22090515110083,0.9992,3.122,3499.391,1.7317734323431513,44.043540206247535,86.5233445385313
3.6119730776521086,-0.9994268760154352,46.2433777957425,0.9992,3.122,3509.547,1.7317734323431513,43.88060763124665,86.5233445385313
3.611204045520964,-0.9987088318972892,46.253844590004505,0.999,3.121,3519.703,1.7317734323431513,43.71779211611272,86.5233445385313
3.610514106156289,-0.9982520683821942,46.23643186924314,0.9992,3.12,3529.875,1.7317734323431513,43.55479467925301,86.5233445385313
3.6099436476400446,-1.0010294193828149,46.24575558367238,0.999,3.12,3540.0,1.7317734323431513,43.39209897805064,86.5233445385313
3.60942761395916,-0.9984451114643964,46.23554099534434,0.9992,3.119,3550.172,1.7317734323431513,43.22907002056743,86.5233445385313
3.60840907744361,-0.998912965856125,46.25707289909516,0.9992,3.118,3560.344,1.7317734323431513,43.0659646704885,86.5233445385313
3.6076545996170273,-0.99782842767804,46.29267604614333,0.9992,3.118,3570.485,1.7317734323431513,42.903532944065546,86.5233445385313
3.607322919930828,-0.9972014346307576,46.273503954792574,0.9992,3.117,3580.625,1.7317734323431513,42.74121929011139,86.5233445385313
3.606695315668898,-0.9987923926556256,46.28746873680589,0.999,3.116,3590.735,1.7317734323431513,42.579127661295225,86.5233445385313
3.605735631528459,-0.9980105876977968,46.27066236089468,0.9992,3.116,3600.953,1.7317734323431513,42.41543272247898,86.5233445385313
3.605088844625614,-0.9983275458415716,46.29238081978424,0.9992,3.115,3611.141,1.7317734323431513,42.25216655600102,86.5233445385313
3.604484216957466,-0.9982622600661576,46.31440656511148,0.9992,3.114,3621.25,1.7317734323431513,42.09017698542728,86.5233445385313
3.603680896114832,-0.9987032021279316,46.29599727329062,0.9992,3.114,3631.485,1.7317734323431513,41.926095909834046,86.5233445385313
3.603134518878944,-0.99940656442917,46.27833663698441,0.9992,3.113,3641.625,1.7317734323431513,41.76342332872377,86.5233445385313
3.602568927153254,-0.9978395920030104,46.29570189072967,0.9992,3.112,3651.828,1.7317734323431513,41.5999966994471,86.5233445385313
3.601879844867094,-1.000514480212396,46.299859341825815,0.9992,3.112,3662.0,1.7317734323431513,41.43662984954921,86.5233445385313
3.601144806790044,-0.998258467885163,46.30677332167605,0.9992,3.111,3672.11,1.7317734323431513,41.27462487010717,86.5233445385313
3.6007315307175256,-0.9992186882624788,46.30892736356911,0.9992,3.11,3682.25,1.7317734323431513,41.11198286944537,86.5233445385313
3.5997984370367337,-0.998805355170562,46.29550645979406,0.9992,3.11,3692.438,1.7317734323431513,40.948638562183085,86.5233445385313
3.599132386357494,-0.9998993196647136,46.29138332804906,0.9992,3.109,3702.578,1.7317734323431513,40.785885775710064,86.5233445385313
3.5985957590385484,-0.9997909702578656,46.31181600335082,0.9992,3.108,3712.735,1.7317734323431513,40.62287779504648,86.5233445385313
3.5978688297862065,-0.9987962054890832,46.31393059173222,0.9992,3.108,3722.938,1.7317734323431513,40.45929449117121,86.5233445385313
3.597408898441361,-0.996598467520121,46.31198397128937,0.999,3.107,3733.11,1.7317734323431513,40.29656705896326,86.5233445385313
3.596601772182457,-0.9992880677610038,46.32085448719829,0.9992,3.106,3743.36,1.7317734323431513,40.13214928199766,86.5233445385313
3.595858148602321,-1.0007353471802387,46.31185274148173,0.9992,3.106,3753.531,1.7317734323431513,39.968762432303826,86.5233445385313
3.5954643904169954,-0.9979282494138906,46.30979568082275,0.9992,3.105,3763.703,1.7317734323431513,39.80581786952623,86.5233445385313
3.5945582622224186,-0.997690844017732,46.32653283471523,0.9992,3.104,3773.875,1.7317734323431513,39.64291207097692,86.5233445385313
3.593838568804681,-0.9989815626952604,46.35250843518836,0.9992,3.104,3784.094,1.7317734323431513,39.47904183579437,86.5233445385313
3.593608175969733,-0.9997379436609894,46.32987016535127,0.9992,3.103,3794.25,1.7317734323431513,39.31605854867668,86.5233445385313
3.5927603547173765,-1.0007315209783396,46.35222689579464,0.9992,3.102,3804.391,1.7317734323431513,39.153154241553814,86.5233445385313
3.59224054082852,-0.9975500271293992,46.347872245959,0.9992,3.102,3814.61,1.7317734323431513,38.98951883159588,86.5233445385313
3.591734737505752,-0.9970835817060988,46.32550874229058,0.999,3.101,3824.719,1.7317734323431513,38.82772052699405,86.5233445385313
3.590872014054071,-0.9980397300038276,46.35127704984836,0.9992,3.1,3834.891,1.7317734323431513,38.66475776134865,86.5233445385313
3.590365771037494,-1.0000836032161649,46.37330712317217,0.9992,3.1,3845.125,1.7317734323431513,38.50046594748582,86.5233445385313
3.5896975214476368,-0.9985920400209648,46.364118334842445,0.9992,3.1,3855.281,1.7317734323431513,38.33766947246539,86.5233445385313
3.5891974664420587,-0.9992432569809636,46.362345703118336,0.999,3.098,3865.531,1.7317734323431513,38.17325906843767,86.5233445385313
3.588360452583232,-0.9980641368202224,46.369189404398384,0.9992,3.098,3875.735,1.7317734323431513,38.00977964199516,86.5233445385313
3.587862097624557,-0.9986118993246614,46.3680104921787,0.9992,3.098,3885.875,1.7317734323431513,37.84723640786765,86.5233445385313
3.58743869093683,-0.9979844165454508,46.365037048777474,0.9992,3.097,3896.031,1.7317734323431513,37.68453899127747,86.5233445385313
3.5868581058220554,-0.9987548517644216,46.401055403462536,0.9992,3.096,3906.203,1.7317734323431513,37.52145945851715,86.5233445385313
3.5859163954544027,-0.9994589860378604,46.41495960706049,0.9992,3.096,3916.406,1.7317734323431513,37.35776760413746,86.5233445385313
3.585254045631459,-0.9993307945632988,46.37108463601006,0.9992,3.095,3926.594,1.7317734323431513,37.194337366685495,86.5233445385313
3.5849032022447727,-0.9986758074619612,46.39073842209239,0.9992,3.094,3936.75,1.7317734323431513,37.031527235393455,86.5233445385313
3.584271769338995,-0.9977277022901676,46.40664199000362,0.9992,3.094,3946.906,1.7317734323431513,36.868871669903804,86.5233445385313
3.583643828319289,-0.9986970215435934,46.39130300524852,0.9992,3.093,3957.094,1.7317734323431513,36.70554507948809,86.5233445385313
3.583186403914882,-0.9987857372227036,46.392892154334575,0.9992,3.093,3967.297,1.7317734323431513,36.54196349011032,86.5233445385313
3.5823485960483423,-0.9968132403391186,46.42664951986573,0.9992,3.092,3977.422,1.7317734323431513,36.37995303770546,86.5233445385313
3.581972666625318,-0.9983118921280392,46.42877802065228,0.9992,3.092,3987.656,1.7317734323431513,36.21595227713795,86.5233445385313
3.581304157205766,-0.9973931771857084,46.4171280620897,0.9992,3.091,3997.844,1.7317734323431513,36.052838917010114,86.5233445385313
3.580731814223644,-0.9991642433685172,46.42611939002036,0.9992,3.09,4008.0,1.7317734323431513,35.88994915796153,86.5233445385313
3.580135261504352,-0.9983789389683392,46.410920692122765,0.9992,3.09,4018.156,1.7317734323431513,35.72718742395525,86.5233445385313
3.579511513018212,-0.9981115297753084,46.42667925894355,0.9992,3.089,4028.328,1.7317734323431513,35.564212934638974,86.5233445385313
3.5789110478231345,-0.9979081307599182,46.42681470053704,0.9992,3.088,4038.531,1.7317734323431513,35.40077508005304,86.5233445385313
3.578455711750318,-0.9974122561051458,46.46015433649643,0.9992,3.088,4048.672,1.7317734323431513,35.23841110021375,86.5233445385313
3.577997564538698,-0.9983505864263412,46.45379087580772,0.9992,3.088,4058.844,1.7317734323431513,35.075397577047596,86.5233445385313
3.57722525421148,-0.9992776576862846,46.423876951221,0.9992,3.086,4068.985,1.7317734323431513,34.91272993738976,86.5233445385313
3.576541762456156,-0.9982158022703318,46.45850206962547,0.9992,3.086,4079.141,1.7317734323431513,34.749994798908304,86.5233445385313
3.5761805894086467,-0.99981853440332,46.47670783958957,0.9992,3.086,4089.281,1.7317734323431513,34.587255161785556,86.5233445385313
3.575472503504288,-0.9977232417097434,46.45663653505788,0.9992,3.085,4099.531,1.7317734323431513,34.4230948533408,86.5233445385313
3.574756577934707,-0.9998501699372164,46.44568031279042,0.9992,3.084,4109.703,1.7317734323431513,34.25983647391401,86.5233445385313
3.5743655363973525,-0.998696393625806,46.46906445516535,0.9992,3.084,4119.875,1.7317734323431513,34.09676648636481,86.5233445385313
3.573737418171756,-0.9982091481894768,46.47529814347477,0.9992,3.083,4130.031,1.7317734323431513,33.93403243267158,86.5233445385313
3.5730363007423045,-0.9985399564885588,46.4794482212589,0.9992,3.083,4140.203,1.7317734323431513,33.77098798862307,86.5233445385313
3.5725602431541224,-0.9987508318246452,46.47733778232793,0.9992,3.082,4150.36,1.7317734323431513,33.6081495942737,86.5233445385313
3.5720208273791387,-0.9985834604906224,46.47943285818674,0.9992,3.082,4160.5,1.7317734323431513,33.44561098911171,86.5233445385313
3.5716385227790166,-1.0010349087474544,46.4884458438921,0.9992,3.081,4170.641,1.7317734323431513,33.2826572949422,86.5233445385313
3.570840740940651,-0.997726216139988,46.482627575481,0.9992,3.08,4180.797,1.7317734323431513,33.12000197173368,86.5233445385313
3.5705189344673425,-0.9989124015040785,46.52366210256943,0.9992,3.08,4191.031,1.7317734323431513,32.955902560639025,86.5233445385313
3.5694515219861405,-0.9988485849128528,46.502672361395874,0.9992,3.079,4201.172,1.7317734323431513,32.793304767689726,86.5233445385313
3.5692438328622886,-0.9989123449300172,46.49491813828547,0.9992,3.078,4211.391,1.7317734323431513,32.62944588680229,86.5233445385313
3.568562588378743,-0.9989465281945068,46.534218382144346,0.9992,3.078,4221.547,1.7317734323431513,32.46659162098964,86.5233445385313
3.5681161675815454,-0.9978383955660788,46.54635295750323,0.9992,3.078,4231.672,1.7317734323431513,32.30441455175488,86.5233445385313
3.567519609628826,-1.0001240885263665,46.52443587717397,0.9992,3.077,4241.797,1.7317734323431513,32.14186599252022,86.5233445385313
3.56673274446238,-0.9985499293318468,46.55889452162041,0.9992,3.076,4251.985,1.7317734323431513,31.978563457517616,86.5233445385313
3.566585573079943,-1.0004103232226496,46.55089417996003,0.9992,3.076,4262.203,1.7317734323431513,31.814474911093637,86.5233445385313
3.5654837292249626,-1.0000557778728316,46.552543284554886,0.9992,3.075,4272.36,1.7317734323431513,31.651423755650686,86.5233445385313
3.5650328399087488,-1.0002408589740472,46.56523832790893,0.9992,3.074,4282.485,1.7317734323431513,31.488856217903017,86.5233445385313
3.564491742522718,-0.998976544054644,46.58998703579636,0.9992,3.074,4292.703,1.7317734323431513,31.325002841722792,86.5233445385313
3.563688017794385,-0.9987133317873446,46.591658634204464,0.9992,3.074,4302.844,1.7317734323431513,31.162427065984144,86.5233445385313
3.563296886671742,-0.9970620263828188,46.56529254004923,0.9992,3.073,4312.953,1.7317734323431513,31.000632259198156,86.5233445385313
3.562815804597684,-0.9977650969505384,46.61879585689196,0.9992,3.072,4323.11,1.7317734323431513,30.83795458109456,86.5233445385313
3.5624810423504285,-0.995929885723429,46.6221477535321,0.999,3.072,4333.203,1.7317734323431513,30.676599278176354,86.5233445385313
3.561684532515013,-0.9986609752074622,46.61170371959318,0.9992,3.071,4343.344,1.7317734323431513,30.51403202531541,86.5233445385313
3.561102086408628,-0.9989609172551616,46.63010485071004,0.9992,3.07,4353.485,1.7317734323431513,30.351415946320348,86.5233445385313
