Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.557373458628156,-0.9982319980428982,46.66203082639857,0.9992,3.064,4410.766,1.7334756929990074,29.498951199952337,86.60720113092827
3.5569945444203555,-1.0010337115363714,46.67943054133789,0.9992,3.064,4421.047,1.7334756929990074,29.333908027798905,86.60720113092827
3.5562647690683518,-0.9975581434049532,46.66258546107582,0.9992,3.063,4431.36,1.7334756929990074,29.168925962563307,86.60720113092827
3.5558694219501605,-0.998082487955375,46.65718869406128,0.9992,3.062,4441.61,1.7334756929990074,29.004865549444702,86.60720113092827
3.555318437313338,-1.0009914136103168,46.69469663038505,0.999,3.062,4451.907,1.7334756929990074,28.839572510372356,86.60720113092827
3.554607908247848,-0.9984230499233528,46.706997811873926,0.9992,3.061,4462.203,1.7334756929990074,28.67471959482414,86.60720113092827
3.5541064032743632,-0.9990529645473724,46.70352935736384,0.9992,3.06,4472.516,1.7334756929990074,28.509490307227768,86.60720113092827
3.5533819519146115,-0.9985164449711218,46.6990627801338,0.9992,3.06,4482.782,1.7334756929990074,28.345102356511166,86.60720113092827
3.552980150594093,-0.9983420657714372,46.688894587219856,0.9992,3.059,4493.078,1.7334756929990074,28.180262812522795,86.60720113092827
3.5521309693393874,-0.9989360996345094,46.725987277299936,0.9992,3.058,4503.344,1.7334756929990074,28.015805773139245,86.60720113092827
3.551616690710333,-0.9985312957699896,46.768998221682416,0.9992,3.058,4513.641,1.7334756929990074,27.850918971671735,86.60720113092827
3.5510599678732286,-0.9963186513867902,46.733397065399146,0.9992,3.058,4523.922,1.7334756929990074,27.686653184410538,86.60720113092827
3.550552209136727,-1.001108783656167,46.722389507124106,0.9992,3.057,4534.219,1.7334756929990074,27.521340764101442,86.60720113092827
3.549954633398387,-0.999291554891828,46.75915112952777,0.999,3.056,4544.5,1.7334756929990074,27.356584826089748,86.60720113092827
3.548993117218894,-1.00089712300112,46.76640618537771,0.9992,3.056,4554.782,1.7334756929990074,27.19154812263127,86.60720113092827
3.548529976762289,-0.9989589097359106,46.76264014572107,0.9992,3.055,4565.047,1.7334756929990074,27.027103347919567,86.60720113092827
3.547967029538853,-1.0012269133326326,46.77850553761757,0.9992,3.054,4575.36,1.7334756929990074,26.86151451981653,86.60720113092827
3.5472105093194948,-0.999936519803144,46.80141421190263,0.9992,3.054,4585.61,1.7334756929990074,26.697149349090655,86.60720113092827
3.546691885636222,-0.9985906626786948,46.7853931411041,0.9992,3.053,4595.922,1.7334756929990074,26.532012533754713,86.60720113092827
3.546275130828118,-0.9978518340450906,46.81136819394703,0.9992,3.052,4606.188,1.7334756929990074,26.36773399939144,86.60720113092827
3.545316586950195,-0.9993892121016268,46.80796125013226,0.9992,3.052,4616.5,1.7334756929990074,26.202465128035445,86.60720113092827
3.5448273373530537,-1.0000355931673814,46.84002187689708,0.9992,3.051,4626.766,1.7334756929990074,26.0378270766219,86.60720113092827
3.5440427424121648,-1.0014306110732103,46.82937344212287,0.9992,3.05,4637.094,1.7334756929990074,25.871963665982523,86.60720113092827
3.543595092527456,-0.9992505634910572,46.83853867324544,0.999,3.05,4647.375,1.7334756929990074,25.70721448633545,86.60720113092827
3.542941473670304,-0.9993356972951998,46.86249749465844,0.9992,3.049,4657.657,1.7334756929990074,25.542435244453475,86.60720113092827
3.5422415747744704,-0.9989959500763976,46.86335533671132,0.999,3.048,4667.938,1.7334756929990074,25.377728043618053,86.60720113092827
3.541456666878062,-1.0012028293627833,46.85923159554282,0.999,3.048,4678.219,1.7334756929990074,25.212656988544968,86.60720113092827
3.5410006144007182,-0.9989454738566488,46.879048739334166,0.9992,3.047,4688.516,1.7334756929990074,25.047701794128496,86.60720113092827
3.540119249554778,-0.9996421861640208,46.8863415949033,0.9992,3.046,4698.719,1.7334756929990074,24.884138457268268,86.60720113092827
3.5392875322836312,-0.9990139388576288,46.8779260476668,0.9992,3.046,4709.078,1.7334756929990074,24.718178665731006,86.60720113092827
3.538827461835856,-0.9984457831884116,46.87954795566749,0.9992,3.045,4719.375,1.7334756929990074,24.5533059848986,86.60720113092827
3.538274518342815,-0.998676850343548,46.91313512325696,0.9992,3.044,4729.657,1.7334756929990074,24.388635379485322,86.60720113092827
3.537463284581744,-0.9996829983392682,46.922069276472605,0.9992,3.044,4739.938,1.7334756929990074,24.2238149031194,86.60720113092827
3.5366942914816044,-0.9976898414384768,46.93292485576449,0.9992,3.043,4750.235,1.7334756929990074,24.059067050439864,86.60720113092827
3.5360574267218725,-1.001360270921221,46.94720593741685,0.9992,3.042,4760.5,1.7334756929990074,23.894226972883082,86.60720113092827
3.5350018065400506,-1.0030055331887324,46.93178911619762,0.9992,3.042,4770.813,1.7334756929990074,23.728343986109625,86.60720113092827
3.534406101417366,-1.0000295004002793,46.94729091741125,0.9992,3.041,4781.078,1.7334756929990074,23.563722974879177,86.60720113092827
3.533711323899402,-1.0012473044349874,46.974087159898005,0.9992,3.04,4791.391,1.7334756929990074,23.398130774375037,86.60720113092827
3.533236890584228,-1.0009555468678046,46.96832993233539,0.9992,3.04,4801.657,1.7334756929990074,23.23334126896758,86.60720113092827
3.532632170762904,-0.9984624977865176,46.95406218770785,0.999,3.039,4811.938,1.7334756929990074,23.068722019873533,86.60720113092827
3.5317403017624103,-0.9986197031526391,46.98370110788319,0.999,3.038,4822.203,1.7334756929990074,22.90433308404529,86.60720113092827
3.530929837458032,-0.998658201072286,46.993747703986784,0.9992,3.037,4832.5,1.7334756929990074,22.739425326790542,86.60720113092827
3.5302972874857814,-1.0002308845664258,46.99774928506928,0.9992,3.036,4842.813,1.7334756929990074,22.574001227815288,86.60720113092827
3.5296644739684,-0.9981698389395872,47.02587899478834,0.9992,3.036,4853.078,1.7334756929990074,22.409686346904067,86.60720113092827
3.528935897902302,-0.999033244201192,47.00497433966734,0.9992,3.035,4863.36,1.7334756929990074,22.244956976143172,86.60720113092827
3.5278911766015413,-0.9985194054376492,47.027173791279175,0.9992,3.034,4873.657,1.7334756929990074,22.080072138118222,86.60720113092827
3.527474676353685,-0.999370595436644,47.03764868989566,0.9992,3.034,4883.938,1.7334756929990074,21.91530316847524,86.60720113092827
3.5265078058255206,-0.999590781405479,47.054521079608,0.9992,3.032,4894.219,1.7334756929990074,21.750497896167985,86.60720113092827
3.525864914620424,-0.9977481724871264,47.04859783282748,0.9992,3.032,4904.532,1.7334756929990074,21.585484402798972,86.60720113092827
3.524976335705306,-0.9974959031970134,47.01440199575091,0.999,3.032,4914.797,1.7334756929990074,21.421280462598435,86.60720113092827
3.524607754183411,-1.0005723088102652,47.02695029053644,0.9992,3.03,4925.11,1.7334756929990074,21.25579989686258,86.60720113092827
3.523876951806752,-0.9971529810301972,47.06540546347707,0.9992,3.03,4935.391,1.7334756929990074,21.091396551385934,86.60720113092827
3.5231282320697206,-0.9992170998238524,47.0748061605886,0.999,3.029,4945.672,1.7334756929990074,20.92665288898541,86.60720113092827
3.522560506167073,-0.998359565666201,47.053507412699375,0.9992,3.029,4955.969,1.7334756929990074,20.761794445194447,86.60720113092827
3.522086488506607,-0.9999651214332864,47.05146356946474,0.9992,3.028,4966.235,1.7334756929990074,20.597167995696918,86.60720113092827
3.5215662901867457,-1.001244350203272,47.0599958636565,0.9992,3.028,4976.532,1.7334756929990074,20.43183318937507,86.60720113092827
3.521066833594653,-0.9991651533928608,47.07332321582713,0.999,3.027,4986.813,1.7334756929990074,20.267098091525014,86.60720113092827
3.5201814526256308,-1.0000309999833683,47.064264180866026,0.9992,3.026,4997.11,1.7334756929990074,20.101963644909137,86.60720113092827
3.519826715495156,-0.9989012191703208,47.10225345884487,0.999,3.026,5007.391,1.7334756929990074,19.937272062617893,86.60720113092827
3.519376375423841,-0.9990182151059483,47.08001598179305,0.9992,3.025,5017.672,1.7334756929990074,19.772561190886005,86.60720113092827
3.51875411603116,-0.9975979344195762,47.07756107967264,0.9992,3.024,5027.969,1.7334756929990074,19.60782851475068,86.60720113092827
3.5181494846811616,-0.9997893773631852,47.08255597066351,0.9992,3.024,5038.219,1.7334756929990074,19.443487530652448,86.60720113092827
3.517577652874461,-1.0000511018915248,47.06962359462975,0.9992,3.024,5048.532,1.7334756929990074,19.278093165199195,86.60720113092827
3.5173088093299976,-0.9975771972303824,47.10471109790681,0.9992,3.024,5058.844,1.7334756929990074,19.113123946520073,86.60720113092827
3.516620579460247,-0.9994224150151998,47.13845158051279,0.9992,3.023,5069.094,1.7334756929990074,18.948843282079906,86.60720113092827
3.5161290628922663,-0.999452813485598,47.10912250971476,0.999,3.022,5079.407,1.7334756929990074,18.783547865101458,86.60720113092827
3.5156182496566726,-0.9989685450394642,47.11358277146833,0.9992,3.022,5089.688,1.7334756929990074,18.61884518260959,86.60720113092827
3.51498711090895,-0.99941580194646,47.12649299224834,0.9992,3.021,5099.938,1.7334756929990074,18.454565605196606,86.60720113092827
3.514433537547531,-0.9982444748166812,47.10487065909799,0.9992,3.021,5110.266,1.7334756929990074,18.289229903037917,86.60720113092827
3.5139968567111346,-0.9977228612431094,47.11396601163522,0.9992,3.02,5120.532,1.7334756929990074,18.1249726017497,86.60720113092827
3.5134103852587626,-0.9990492507898002,47.10367685405379,0.9992,3.02,5130.828,1.7334756929990074,17.960016292115622,86.60720113092827
3.512782385407238,-0.9994158345386048,47.12860706204757,0.9992,3.019,5141.11,1.7334756929990074,17.795223836501517,86.60720113092827
3.5122284609681587,-0.9991301803557529,47.12134850685042,0.999,3.018,5151.391,1.7334756929990074,17.63049450475197,86.60720113092827
3.511636712005933,-0.9988049806946884,47.155324277067656,0.9992,3.018,5161.703,1.7334756929990074,17.46532224767202,86.60720113092827
3.51108653650521,-0.9991490431303074,47.11990461123474,0.9992,3.017,5172.0,1.7334756929990074,17.300333437998273,86.60720113092827
3.510437310503849,-0.9969401164530588,47.11572821307014,0.9992,3.016,5182.313,1.7334756929990074,17.135453585714945,86.60720113092827
3.509873090792282,-0.997320333723465,47.13808976529069,0.9992,3.016,5192.563,1.7334756929990074,16.97151845215954,86.60720113092827
3.509017728268823,-0.9987828617848344,47.14034747658516,0.999,3.015,5202.828,1.7334756929990074,16.807102657784622,86.60720113092827
3.508629547063447,-0.9984711635217008,47.133351246143455,0.9992,3.014,5213.125,1.7334756929990074,16.64222578591483,86.60720113092827
3.508021001317373,-0.9989336684546716,47.14779440719274,0.9992,3.014,5223.438,1.7334756929990074,16.47701622821178,86.60720113092827
3.507040470675657,-0.9992083834645954,47.14368255503214,0.999,3.013,5233.703,1.7334756929990074,16.31253038609407,86.60720113092827
3.506499952196546,-0.9994540923090628,47.12603073339324,0.9992,3.012,5243.985,1.7334756929990074,16.147731622202965,86.60720113092827
3.5056794157339857,-1.000711315766599,47.124252923433374,0.999,3.012,5254.25,1.7334756929990074,15.982998373148494,86.60720113092827
3.5049249961910585,-0.999841644045438,47.16951349424139,0.9992,3.011,5264.563,1.7334756929990074,15.81763864907253,86.60720113092827
3.504246359442792,-0.9996978878171404,47.16145256674305,0.9992,3.01,5274.813,1.7334756929990074,15.6533127036238,86.60720113092827
3.503598791225613,-0.9981639459945392,47.1288473366145,0.9992,3.01,5285.11,1.7334756929990074,15.488486562377702,86.60720113092827
3.502644100955366,-1.0015052556439237,47.16645374102104,0.9992,3.009,5295.391,1.7334756929990074,15.3233656454546,86.60720113092827
3.5019130707137527,-0.9978324470712954,47.13606465329567,0.9992,3.008,5305.703,1.7334756929990074,15.158354216140602,86.60720113092827
3.501336094853413,-0.9986846145114624,47.133683766227584,0.9992,3.008,5316.0,1.7334756929990074,14.993442097252396,86.60720113092827
3.5004514772308992,-0.998566142725565,47.16372907293065,0.9992,3.006,5326.266,1.7334756929990074,14.829045964685573,86.60720113092827
3.5003250473928333,-0.9991195233860736,47.15315615341781,0.9992,3.006,5336.563,1.7334756929990074,14.664062029587333,86.60720113092827
3.498748796369688,-0.9985987910338232,47.15499495443497,0.9992,3.005,5346.844,1.7334756929990074,14.499420309451994,86.60720113092827
3.4983826102101627,-0.9994472029591828,47.13509320427411,0.9992,3.004,5357.157,1.7334756929990074,14.334125820375576,86.60720113092827
3.497337500612217,-0.9973926533306072,47.1285830577079,0.9992,3.003,5367.438,1.7334756929990074,14.169682959469743,86.60720113092827
3.49647551633362,-0.9963647604777076,47.132102269315865,0.999,3.002,5377.703,1.7334756929990074,14.005665223634367,86.60720113092827
3.4955018259994777,-0.9975872511128449,47.15051293717031,0.9992,3.002,5387.985,1.7334756929990074,13.84117428090672,86.60720113092827
3.4949120258176496,-0.9987745465402962,47.154008527475504,0.9992,3.001,5398.328,1.7334756929990074,13.67551052995909,86.60720113092827
3.4941290387273662,-0.9985472822082702,47.163081138951405,0.9992,3.0,5408.547,1.7334756929990074,13.511870129782611,86.60720113092827
3.493327439880177,-0.997168669741414,47.16015693425735,0.9992,2.999,5418.844,1.7334756929990074,13.34720833783496,86.60720113092827
3.49260610810164,-0.9985484622658658,47.14546728522657,0.9992,2.998,5429.125,1.7334756929990074,13.182574915541556,86.60720113092827
3.4913753354082324,-0.9979968900878616,47.14698613202587,0.9992,2.998,5439.438,1.7334756929990074,13.017520287784833,86.60720113092827
3.49063234736509,-1.0007893961466945,47.140509207373526,0.9992,2.997,5449.719,1.7334756929990074,12.852517396579433,86.60720113092827
3.4897122732505643,-0.998712682990866,47.12729882154719,0.9992,2.996,5460.016,1.7334756929990074,12.687600642762087,86.60720113092827
3.488829450478007,-0.9985316646911272,47.14041896312887,0.9992,2.995,5470.282,1.7334756929990074,12.523210186389633,86.60720113092827
3.4880549656912123,-0.998347811678726,47.16433109589408,0.9992,2.994,5480.578,1.7334756929990074,12.358369693675597,86.60720113092827
3.487004909487473,-1.0005871648869085,47.15264599528712,0.9992,2.993,5490.891,1.7334756929990074,12.19288667095394,86.60720113092827
3.4860265899876595,-1.0002864704024732,47.15010492170201,0.9992,2.993,5501.157,1.7334756929990074,12.028207317071328,86.60720113092827
3.4850315327092587,-0.9989860504462597,47.1724584470848,0.999,2.991,5511.407,1.7334756929990074,11.863998380321327,86.60720113092827
3.4840391262755563,-0.9977427663632868,47.18129592280803,0.999,2.99,5521.735,1.7334756929990074,11.69874577435952,86.60720113092827
3.482775049272292,-0.9991333542205992,47.15627683987679,0.9992,2.989,5532.032,1.7334756929990074,11.53375955538486,86.60720113092827
3.4819580365542024,-0.99870108830086,47.19848985300177,0.9992,2.988,5542.282,1.7334756929990074,11.369597459460001,86.60720113092827
3.480692780201552,-0.9968781643242324,47.20259373276316,0.9992,2.987,5552.578,1.7334756929990074,11.204999625057221,86.60720113092827
3.4797743059532014,-0.9970190863843676,47.181170779270346,0.9992,2.986,5562.86,1.7334756929990074,11.040602366317309,86.60720113092827
3.4784787121976746,-0.9977196022680914,47.19061178537891,0.9992,2.985,5573.125,1.7334756929990074,10.876361601635798,86.60720113092827
3.477176214512697,-1.000148472384499,47.204089885103926,0.9992,2.983,5583.453,1.7334756929990074,10.71071054709325,86.60720113092827
3.4757954221604974,-0.9976697344005384,47.215435921012165,0.999,2.982,5593.735,1.7334756929990074,10.546206003797087,86.60720113092827
3.4745799007909675,-1.0001160809050555,47.21571229803536,0.9992,2.981,5604.0,1.7334756929990074,10.381570740016844,86.60720113092827
3.473032041991879,-0.9995398228784896,47.21724858302156,0.9992,2.979,5614.297,1.7334756929990074,10.21651740114603,86.60720113092827
3.471206345999317,-0.9978838569364916,47.21037414389533,0.9992,2.978,5624.625,1.7334756929990074,10.05124142685152,86.60720113092827
3.4698728757629587,-0.9992811988247396,47.22748258717767,0.9992,2.976,5634.875,1.7334756929990074,9.886983974908148,86.60720113092827
3.4681330168661906,-0.9986454925692289,47.25524297030429,0.9992,2.974,5645.157,1.7334756929990074,9.722318540039964,86.60720113092827
3.46617432463844,-0.9991653535646547,47.235580892851225,0.9992,2.972,5655.469,1.7334756929990074,9.557086688142746,86.60720113092827
3.464120059019383,-0.9966243582876736,47.219761916797495,0.999,2.971,5665.75,1.7334756929990074,9.392770498146774,86.60720113092827
3.4619892688141607,-0.9981984471656534,47.24789285574347,0.9992,2.969,5676.047,1.7334756929990074,9.227938659745494,86.60720113092827
3.4595926799747523,-0.999100548703734,47.25481545282841,0.9992,2.966,5686.328,1.7334756929990074,9.063214213447623,86.60720113092827
3.456709350460635,-1.0006867663905137,47.25917692891493,0.9992,2.963,5696.61,1.7334756929990074,8.898212195433619,86.60720113092827
3.4543334900444824,-0.999505160970139,47.27094041029028,0.9992,2.961,5706.875,1.7334756929990074,8.73367749894406,86.60720113092827
3.4514975421754017,-0.9975982361560458,47.27312085665583,0.9992,2.958,5717.172,1.7334756929990074,8.568944772983222,86.60720113092827
3.4483745897707854,-0.9987300400368212,47.26729470040862,0.9992,2.955,5727.453,1.7334756929990074,8.404281413464943,86.60720113092827
3.4451033748573345,-0.9986343148286568,47.3212031194782,0.999,2.951,5737.75,1.7334756929990074,8.23937760052954,86.60720113092827
3.441372902492613,-0.999237241225148,47.31823705727261,0.9992,2.948,5748.047,1.7334756929990074,8.074374226763691,86.60720113092827
3.437576944259154,-0.9984059923934936,47.30386194369565,0.9992,2.944,5758.313,1.7334756929990074,7.910004460097008,86.60720113092827
3.433566429334856,-0.9960698658899504,47.32253754937071,0.9992,2.94,5768.61,1.7334756929990074,7.745524112890534,86.60720113092827
3.429309802807968,-0.9970787711879716,47.35435396982249,0.9992,2.936,5778.891,1.7334756929990074,7.58113300259401,86.60720113092827
3.424756439627662,-0.9986864146918156,47.36251358934617,0.9992,2.932,5789.172,1.7334756929990074,7.416476835705965,86.60720113092827
3.419878343072849,-0.9989028289234064,47.35716675328742,0.9992,2.927,5799.469,1.7334756929990074,7.251528683218633,86.60720113092827
3.415240387034065,-0.9970311582621396,47.36336325929946,0.9992,2.922,5809.75,1.7334756929990074,7.0871454229957,86.60720113092827
3.409973034753321,-0.9991458900384028,47.389679531496206,0.9992,2.917,5820.047,1.7334756929990074,6.922157133989904,86.60720113092827
3.404666141196776,-0.999208595321864,47.38722984105814,0.9992,2.911,5830.328,1.7334756929990074,6.757414873749923,86.60720113092827
3.398987548304595,-1.001109869566296,47.40587082042982,0.9992,2.906,5840.61,1.7334756929990074,6.5923430907703136,86.60720113092827
3.393382397632404,-0.99978354800165,47.43327732894569,0.9992,2.9,5850.875,1.7334756929990074,6.427762567278039,86.60720113092827
3.387154414778127,-0.999355830807136,47.42252253494857,0.9992,2.894,5861.203,1.7334756929990074,6.262242795156858,86.60720113092827
3.380688144509326,-0.999263479255032,47.43154698417472,0.9992,2.888,5871.469,1.7334756929990074,6.097731858548883,86.60720113092827
3.374341638777773,-0.9992898984151366,47.453019376554224,0.9992,2.881,5881.75,1.7334756929990074,5.932976193645045,86.60720113092827
3.367235996955855,-1.0013888251088958,47.4357720087029,0.9992,2.874,5892.063,1.7334756929990074,5.767360587614911,86.60720113092827
3.3604825762580357,-0.9975850883753838,47.46959293633351,0.9992,2.867,5902.313,1.7334756929990074,5.6033819348533465,86.60720113092827
3.353128284213161,-0.9999904189120896,47.47029331417334,0.9992,2.86,5912.641,1.7334756929990074,5.437757058148507,86.60720113092827
3.3458336474379435,-0.9990716682111316,47.49012824119039,0.9992,2.853,5922.891,1.7334756929990074,5.273534047926587,86.60720113092827
3.337909429983444,-0.9996371665319744,47.48425027143906,0.9992,2.845,5933.172,1.7334756929990074,5.108721127976368,86.60720113092827
3.329915452877612,-0.9987867419616774,47.49470396561336,0.9992,2.837,5943.469,1.7334756929990074,4.943792144850967,86.60720113092827
3.321887804059849,-0.9987596456838386,47.51572470551521,0.999,2.828,5953.735,1.7334756929990074,4.779364155468036,86.60720113092827
3.313211208002316,-1.000095268131208,47.47994589007262,0.9992,2.819,5964.063,1.7334756929990074,4.613721912957825,86.60720113092827
3.3043775548569707,-0.996460894756984,47.48946902095047,0.9992,2.811,5974.297,1.7334756929990074,4.450183728427581,86.60720113092827
3.294754681215341,-0.9955013843935672,47.514665012606265,0.9992,2.801,5984.625,1.7334756929990074,4.285302354634957,86.60720113092827
3.285072753606101,-1.0004516237957708,47.50566178055609,0.999,2.791,5994.907,1.7334756929990074,4.1203391089960295,86.60720113092827
3.275237795717069,-1.0000670058750951,47.482598665444,0.9992,2.782,6005.188,1.7334756929990074,3.955455320254986,86.60720113092827
3.2648021103504443,-0.9983662024485136,47.54822528897628,0.9992,2.771,6015.453,1.7334756929990074,3.791108114737951,86.60720113092827
3.2543222201170354,-0.9979238010061748,47.55536367697407,0.9992,2.761,6025.782,1.7334756929990074,3.6258095212992947,86.60720113092827
3.243125166104735,-0.9980632803627268,47.55128399025675,0.9992,2.749,6036.063,1.7334756929990074,3.461256092276299,86.60720113092827
3.2312488410276687,-0.9987870598989216,47.54707802477504,0.999,2.738,6046.328,1.7334756929990074,3.296839606823976,86.60720113092827
3.2192537505362755,-0.9987381241508,47.56635913076953,0.9992,2.725,6056.657,1.7334756929990074,3.131406126863656,86.60720113092827
3.206522306838428,-0.997840341245156,47.59274391992607,0.9992,2.713,6066.938,1.7334756929990074,2.9668894544241042,86.60720113092827
3.193069312727732,-1.000670066723853,47.56936335810993,0.9992,2.699,6077.25,1.7334756929990074,2.8014087682964095,86.60720113092827
3.1795131291925003,-1.0004737387033795,47.57364258985649,0.9992,2.685,6087.5,1.7334756929990074,2.6369552918886208,86.60720113092827
3.164751882880655,-0.998826060211272,47.58662845183294,0.999,2.671,6097.75,1.7334756929990074,2.4727726536303396,86.60720113092827
3.149472984169196,-0.9985763569113312,47.598861271320246,0.9992,2.656,6108.063,1.7334756929990074,2.307622190223424,86.60720113092827
3.1328097638140333,-0.997661537456206,47.610304621128826,0.9992,2.64,6118.36,1.7334756929990074,2.1428790113614538,86.60720113092827
3.115655870294144,-0.9995774725000774,47.61396203439735,0.9992,2.622,6128.641,1.7334756929990074,1.9780759333299147,86.60720113092827
3.097435229385692,-0.9988245592075202,47.60377539616477,0.9992,2.604,6138.922,1.7334756929990074,1.8133969901768743,86.60720113092827
3.078257755230286,-1.0012673094355395,47.61902778739006,0.9992,2.585,6149.203,1.7334756929990074,1.6483153040974252,86.60720113092827
3.0576788312559757,-0.999226704257815,47.64997824207301,0.9992,2.564,6159.5,1.7334756929990074,1.4833136702939065,86.60720113092827
3.035491091295676,-0.99939436690719,47.65959809961591,0.9992,2.542,6169.797,1.7334756929990074,1.3182843504698338,86.60720113092827
3.011498005324292,-0.9996547925133864,47.64091095479207,0.9992,2.518,6180.078,1.7334756929990074,1.1534685244757314,86.60720113092827
2.9843408492780767,-0.9996208948445992,47.67355418200111,0.9992,2.492,6190.391,1.7334756929990074,0.9881453092081105,86.60720113092827
2.9538772966572626,-0.9990607448472708,47.6551490546791,0.999,2.461,6200.641,1.7334756929990074,0.8239240945207338,86.60720113092827
2.918406474372618,-0.9984420234084552,47.65821597257981,0.9992,2.426,6210.938,1.7334756929990074,0.6590520345382433,86.60720113092827
2.879149697286836,-0.9987565796021164,47.70250785089967,0.9992,2.387,6221.219,1.7334756929990074,0.49438429936909944,86.60720113092827
2.8354008593182303,-0.9984039638669552,47.66944826198247,0.9992,2.344,6231.5,1.7334756929990074,0.3297747009228358,86.60720113092827
2.786867759078424,-1.0011485171652403,47.653814395787066,0.999,2.295,6241.782,1.7334756929990074,0.1646965453878657,86.60720113092827
2.732926459975608,-0.9989313217608542,47.691286862799465,0.999,2.242,6252.063,1.7334756929990074,-2.220446049250313e-14,86.60720113092827
