Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7195240011880895,-0.9997880922768172,45.99994216356018,0.999,3.228,2239.484,1.7333691208377455,64.27544194658554,86.60024108096346
3.7187058288665575,-0.9983380622765528,46.01570794364012,0.9992,3.227,2249.906,1.7333691208377455,64.10857239436405,86.60024108096346
3.717724289991629,-1.000039849434826,45.980599850918296,0.9992,3.226,2260.281,1.7333691208377455,63.94217220584684,86.60024108096346
3.716575482097468,-0.9991604213056012,45.99453736835211,0.9992,3.225,2270.672,1.7333691208377455,63.77566195701405,86.60024108096346
3.715541030868313,-0.9976947345714252,46.0027914638948,0.9992,3.224,2281.094,1.7333691208377455,63.608899935307676,86.60024108096346
3.714533955313079,-0.9997764285977028,46.00019007568095,0.9992,3.223,2291.515,1.7333691208377455,63.44180599832831,86.60024108096346
3.713427721514927,-0.9984552452426908,46.01413897548912,0.9992,3.222,2301.969,1.7333691208377455,63.27440443821012,86.60024108096346
3.712318560536503,-0.998800317479076,46.039093893614,0.9992,3.221,2312.39,1.7333691208377455,63.10747363995367,86.60024108096346
3.7111995595038234,-0.998537742833158,46.02227137437677,0.9992,3.22,2322.765,1.7333691208377455,62.941323392298145,86.60024108096346
3.710463481931464,-0.9991822256186929,46.01629659418417,0.9992,3.219,2333.125,1.7333691208377455,62.775306279127086,86.60024108096346
3.709361394575867,-0.9990034400944656,46.02287606674724,0.9992,3.218,2343.5,1.7333691208377455,62.60907854244737,86.60024108096346
3.708442355547575,-0.9981181013605488,46.02427894537466,0.9992,3.217,2353.89,1.7333691208377455,62.44275800415669,86.60024108096346
3.707054961647356,-1.0003888720119916,46.01924113584689,0.999,3.216,2364.297,1.7333691208377455,62.275786327091474,86.60024108096346
3.706296636926523,-0.9989746745664924,46.04883576665614,0.999,3.215,2374.703,1.7333691208377455,62.109066710645614,86.60024108096346
3.7051958041493274,-0.9992597663300712,46.049233004332095,0.9992,3.214,2385.078,1.7333691208377455,61.942796322931606,86.60024108096346
3.7042024007272905,-0.9980109626420685,46.04023945509332,0.9992,3.213,2395.484,1.7333691208377455,61.77623754107594,86.60024108096346
3.703071024603156,-0.998608279721698,46.0332555447253,0.9992,3.212,2405.89,1.7333691208377455,61.60957907253457,86.60024108096346
3.702376774956088,-1.0002145479267766,46.05905913596036,0.9992,3.211,2416.328,1.7333691208377455,61.44213920873975,86.60024108096346
3.701277831603125,-0.997761210078594,46.024802634978016,0.9992,3.21,2426.703,1.7333691208377455,61.27611817113203,86.60024108096346
3.7003638382814215,-0.9987501704452996,45.9967502958253,0.9992,3.209,2437.078,1.7333691208377455,61.109932576890344,86.60024108096346
3.69915759684062,-0.9985090186041804,46.04264005297983,0.9992,3.208,2447.437,1.7333691208377455,60.944043333097866,86.60024108096346
3.698186972212536,-0.9997173593726336,46.04587344148055,0.9992,3.207,2457.875,1.7333691208377455,60.776686700629725,86.60024108096346
3.6970676404983553,-0.9980745726157332,46.04500837389184,0.999,3.206,2468.25,1.7333691208377455,60.61061352151456,86.60024108096346
3.696220222687727,-0.9993711060018804,46.051186413560586,0.9992,3.205,2478.734,1.7333691208377455,60.442577572259836,86.60024108096346
3.695230069128305,-1.0010360259377342,46.033519072109705,0.9992,3.204,2489.14,1.7333691208377455,60.275513935371094,86.60024108096346
3.694382305348817,-0.997614314169933,46.02701069371729,0.9992,3.203,2499.515,1.7333691208377455,60.109517340296236,86.60024108096346
3.693142980732055,-0.9978004705725376,46.03954376707212,0.9992,3.202,2509.937,1.7333691208377455,59.942737645098454,86.60024108096346
3.692382040709636,-0.9986863408107332,46.0603069398296,0.9992,3.201,2520.344,1.7333691208377455,59.77605013201974,86.60024108096346
3.691078073200936,-0.9975300369521344,46.04261903296656,0.9992,3.2,2530.781,1.7333691208377455,59.60907566427972,86.60024108096346
3.690372870934696,-0.9992382597681404,46.04450824081972,0.9992,3.199,2541.187,1.7333691208377455,59.44231205790616,86.60024108096346
3.689318387494765,-0.9971250546529158,46.055664473161855,0.999,3.198,2551.609,1.7333691208377455,59.275645256683184,86.60024108096346
3.688269499932325,-0.9995944008540506,46.04341563166676,0.9992,3.197,2562.031,1.7333691208377455,59.10856571080947,86.60024108096346
3.687315693797225,-0.9991022312212292,46.04306986885248,0.999,3.196,2572.453,1.7333691208377455,58.94156842978104,86.60024108096346
3.686450653975452,-0.9998480639313576,46.078164985127536,0.9992,3.195,2582.875,1.7333691208377455,58.7744464847985,86.60024108096346
3.6853397048502976,-0.99805699541911,46.04050475925765,0.9992,3.194,2593.281,1.7333691208377455,58.607880020498904,86.60024108096346
3.684341584376552,-1.0003009287943914,46.04789693194272,0.9992,3.193,2603.687,1.7333691208377455,58.440939064511795,86.60024108096346
3.683229028531176,-0.9981015654382152,46.07052386254052,0.9992,3.192,2614.094,1.7333691208377455,58.27434915440269,86.60024108096346
3.6822649482383754,-1.000972291619923,46.05652166802562,0.9992,3.191,2624.578,1.7333691208377455,58.10604397908805,86.60024108096346
3.681533774432288,-0.9992293636370456,46.03960611442483,0.9992,3.19,2635.015,1.7333691208377455,57.93878506460636,86.60024108096346
3.6807189482974496,-0.9990976581390846,46.07483412056631,0.9992,3.189,2645.437,1.7333691208377455,57.77178854795645,86.60024108096346
3.679481570440051,-0.9987214452665738,46.06550435362603,0.9992,3.188,2655.844,1.7333691208377455,57.60509517570635,86.60024108096346
3.678803035047502,-0.9986293433504352,46.06715307043322,0.9992,3.187,2666.219,1.7333691208377455,57.43892968631486,86.60024108096346
3.677747605736264,-0.9990685658196824,46.06522062900889,0.999,3.186,2676.609,1.7333691208377455,57.27245076820895,86.60024108096346
3.676759358463556,-0.9972879027164164,46.06586227658219,0.999,3.186,2687.031,1.7333691208377455,57.105756747365234,86.60024108096346
3.67566185944499,-1.0000484695112717,46.057890907784405,0.9992,3.184,2697.437,1.7333691208377455,56.938857924493135,86.60024108096346
3.6751090025070736,-0.9997202526971416,46.06012305658597,0.9992,3.184,2707.828,1.7333691208377455,56.772254379666705,86.60024108096346
3.673891704610376,-1.000425543467355,46.06687039274132,0.9992,3.182,2718.25,1.7333691208377455,56.60503591051545,86.60024108096346
3.673004851310495,-1.0000356121504943,46.05811962239731,0.9992,3.182,2728.64,1.7333691208377455,56.4383958494886,86.60024108096346
3.672099237245702,-0.999468849575866,46.07236043980464,0.9992,3.181,2739.062,1.7333691208377455,56.27133728917714,86.60024108096346
3.6711053362921904,-0.9961585136566056,46.0542684713672,0.9992,3.18,2749.453,1.7333691208377455,56.105327308748656,86.60024108096346
3.67017227356494,-0.997940033515607,46.05552132947071,0.9992,3.179,2759.953,1.7333691208377455,55.93727590411307,86.60024108096346
3.669389530276408,-0.9992191303723,46.084085632931206,0.9992,3.178,2770.437,1.7333691208377455,55.76926550829794,86.60024108096346
3.668432279962207,-0.9981616945729886,46.08663390261038,0.9992,3.178,2780.828,1.7333691208377455,55.6029216974397,86.60024108096346
3.6673537523785615,-0.998209238530228,46.08536670121003,0.9992,3.176,2791.234,1.7333691208377455,55.43632982517557,86.60024108096346
3.6666454572592646,-0.99850646650803,46.05511907838872,0.9992,3.175,2801.625,1.7333691208377455,55.269928558017554,86.60024108096346
3.665617649473552,-0.9994701601560736,46.08460556253146,0.9992,3.174,2812.047,1.7333691208377455,55.1028697786461,86.60024108096346
3.664585949580708,-0.997550379441794,46.07405974195992,0.9992,3.174,2822.422,1.7333691208377455,54.93688382189813,86.60024108096346
3.663901707978874,-0.9978835905478808,46.10721902836902,0.9992,3.172,2832.922,1.7333691208377455,54.76884192216234,86.60024108096346
3.662777090064378,-0.9997190443557749,46.07441678002458,0.9992,3.172,2843.328,1.7333691208377455,54.60199807729615,86.60024108096346
3.6617913719015234,-0.9996364879229104,46.04996299888637,0.9992,3.171,2853.734,1.7333691208377455,54.43516801033361,86.60024108096346
3.661181099939327,-0.997301831719424,46.06908826712556,0.9992,3.17,2864.109,1.7333691208377455,54.26922341032546,86.60024108096346
3.6603054853245385,-0.996322202717797,46.094752309793485,0.9992,3.169,2874.531,1.7333691208377455,54.10269080366843,86.60024108096346
3.6593615702627287,-1.0011703687125098,46.07727376633271,0.9992,3.168,2884.937,1.7333691208377455,53.935604746215425,86.60024108096346
3.658585235187569,-1.0004570027334687,46.08361940682254,0.9992,3.167,2895.359,1.7333691208377455,53.76838101873147,86.60024108096346
3.6575110488152887,-0.999897913560444,46.08564424149131,0.9992,3.166,2905.75,1.7333691208377455,53.60174786669292,86.60024108096346
3.6569446385533126,-0.9998529062200092,46.08757892728256,0.9992,3.166,2916.14,1.7333691208377455,53.43513825070926,86.60024108096346
3.655824941976253,-0.996799652413096,46.092183652575066,0.9992,3.164,2926.562,1.7333691208377455,53.26852583960534,86.60024108096346
3.6551795796368487,-0.9992816583980636,46.10864024758965,0.9992,3.164,2936.937,1.7333691208377455,53.102251809192246,86.60024108096346
3.653990951864812,-0.9994368289670398,46.12914673246012,0.9992,3.163,2947.344,1.7333691208377455,52.93543903455817,86.60024108096346
3.653084528142622,-1.0001934547736204,46.10813729631038,0.9992,3.162,2957.719,1.7333691208377455,52.76901328710214,86.60024108096346
3.6525014848979023,-0.9993634408352052,46.08098827397302,0.9992,3.161,2968.109,1.7333691208377455,52.60248523275549,86.60024108096346
3.651613221567071,-0.997228266976945,46.11446405003718,0.9992,3.16,2978.515,1.7333691208377455,52.43605707555369,86.60024108096346
3.650545708813642,-0.9988837522261697,46.1214924837729,0.9992,3.16,2988.906,1.7333691208377455,52.26959293366858,86.60024108096346
3.6496391805914175,-0.9974121179881664,46.11429773018085,0.9992,3.158,2999.312,1.7333691208377455,52.10313409343661,86.60024108096346
3.6487624663892615,-0.9979431498351972,46.1473069942662,0.9992,3.158,3009.781,1.7333691208377455,51.935578317333544,86.60024108096346
3.648044617514128,-0.9980943313763962,46.11232026232855,0.9992,3.156,3020.187,1.7333691208377455,51.769005622008635,86.60024108096346
3.6471534847747287,-0.999203434644058,46.117191295181605,0.9992,3.156,3030.594,1.7333691208377455,51.60223180246754,86.60024108096346
3.6463086734064873,-0.998900143983529,46.140713000329285,0.9992,3.155,3041.0,1.7333691208377455,51.435524624485375,86.60024108096346
3.645429112052048,-0.9992442088710228,46.14012570280334,0.9992,3.154,3051.359,1.7333691208377455,51.269513238423635,86.60024108096346
3.644697147704073,-0.9993586057326206,46.149876578604015,0.9992,3.153,3061.765,1.7333691208377455,51.10272954742374,86.60024108096346
3.6436494039333303,-0.9978883952230992,46.14913628579546,0.9992,3.152,3072.187,1.7333691208377455,50.93593515585444,86.60024108096346
3.642827612870308,-0.9987461426891742,46.14051184729961,0.999,3.152,3082.578,1.7333691208377455,50.76949394662134,86.60024108096346
3.642129891568678,-0.9984407879687246,46.1370352493329,0.9992,3.15,3092.937,1.7333691208377455,50.60361603845859,86.60024108096346
3.641204612695754,-0.9981367849751592,46.16020635633995,0.9992,3.15,3103.359,1.7333691208377455,50.43678012920276,86.60024108096346
3.640298989775918,-1.0003855625635176,46.13594380184002,0.9992,3.149,3113.75,1.7333691208377455,50.27006571037751,86.60024108096346
3.6394937820443234,-0.999139706422117,46.148110718184014,0.9992,3.148,3124.14,1.7333691208377455,50.10357493781943,86.60024108096346
3.638830572614891,-0.9988230094389116,46.15152391580115,0.9992,3.148,3134.531,1.7333691208377455,49.93712091872982,86.60024108096346
3.6378157098051034,-0.998410369494524,46.14490703439966,0.9992,3.146,3144.937,1.7333691208377455,49.77049547957147,86.60024108096346
3.6370255536278138,-0.9997011849970916,46.14063870289743,0.9992,3.146,3155.422,1.7333691208377455,49.60238799713491,86.60024108096346
3.6362432682078856,-1.0007823620146898,46.15352884530702,0.9992,3.145,3165.812,1.7333691208377455,49.43562350209648,86.60024108096346
3.635374081276895,-0.9972710159992894,46.15144517910121,0.9992,3.144,3176.265,1.7333691208377455,49.26843648467597,86.60024108096346
3.634644692618102,-0.9985106699158663,46.1584023352361,0.9992,3.143,3186.687,1.7333691208377455,49.10153808154659,86.60024108096346
3.633875397714791,-0.9999626355352847,46.14061136405464,0.9992,3.142,3197.094,1.7333691208377455,48.934637546235685,86.60024108096346
3.6332904195310793,-0.9984521493799394,46.14804762481775,0.9992,3.142,3207.531,1.7333691208377455,48.76750872802387,86.60024108096346
3.632259910162076,-0.9985561295843642,46.184395516164166,0.9992,3.141,3217.953,1.7333691208377455,48.600602726431795,86.60024108096346
3.6314503817688033,-0.9979244341729936,46.15502502830891,0.9992,3.14,3228.359,1.7333691208377455,48.43405838537582,86.60024108096346
3.630822844331593,-0.999491235631698,46.15842576440637,0.9992,3.139,3238.797,1.7333691208377455,48.26673960691458,86.60024108096346
3.630035920674208,-1.0016096338241542,46.16516770763631,0.9992,3.138,3249.187,1.7333691208377455,48.09983726016054,86.60024108096346
3.6294108410440864,-0.9985721696862642,46.196774105986144,0.9992,3.138,3259.609,1.7333691208377455,47.93292857750808,86.60024108096346
3.6282959302161046,-0.9999643361955765,46.15849083148889,0.9992,3.137,3270.047,1.7333691208377455,47.765530600144814,86.60024108096346
3.6275190324895847,-0.9978374788129252,46.16488479540747,0.9992,3.136,3280.515,1.7333691208377455,47.598008569576024,86.60024108096346
3.626712990682836,-0.9980873931736042,46.19146275596402,0.9992,3.136,3290.906,1.7333691208377455,47.43167714105824,86.60024108096346
3.625919471102133,-0.999205420410076,46.19061143636703,0.9992,3.135,3301.328,1.7333691208377455,47.2646626122313,86.60024108096346
3.6254053409681295,-0.998521287881529,46.19749784832979,0.9992,3.134,3311.734,1.7333691208377455,47.098018661821975,86.60024108096346
3.624449654371612,-1.000125238682274,46.2007729793462,0.9992,3.133,3322.156,1.7333691208377455,46.930850387816925,86.60024108096346
3.623534460669656,-0.9980127757405682,46.18887014437274,0.9992,3.132,3332.5,1.7333691208377455,46.76528367923542,86.60024108096346
3.62297899934873,-0.997569830970107,46.21006185032199,0.999,3.132,3342.906,1.7333691208377455,46.598798518168174,86.60024108096346
3.622107093210427,-0.9987066137511365,46.21190685638431,0.9992,3.13,3353.297,1.7333691208377455,46.432363896439114,86.60024108096346
3.6213050968464695,-0.9965438375016664,46.20560762508733,0.9992,3.13,3363.734,1.7333691208377455,46.265554506563646,86.60024108096346
3.620694690096395,-0.9999630293349656,46.194378041007184,0.9992,3.129,3374.125,1.7333691208377455,46.098910502970526,86.60024108096346
3.619866738930205,-0.9989320675122872,46.21536395783309,0.9992,3.128,3384.531,1.7333691208377455,45.9321979972472,86.60024108096346
3.619249890100009,-1.0000951363353954,46.22336106395836,0.9992,3.128,3394.937,1.7333691208377455,45.76529138611458,86.60024108096346
3.618412373435062,-0.999160865530588,46.21522344098371,0.9992,3.127,3405.312,1.7333691208377455,45.599037454856465,86.60024108096346
3.61772150359344,-0.9986704668234536,46.21615596194377,0.999,3.126,3415.687,1.7333691208377455,45.43286512278398,86.60024108096346
3.6169425870789738,-1.0000494949646122,46.23002902068423,0.9992,3.126,3426.187,1.7333691208377455,45.26445848842755,86.60024108096346
3.616287276667667,-0.9987316460826506,46.22249940867,0.9992,3.125,3436.578,1.7333691208377455,45.098019695056315,86.60024108096346
3.6155316543924503,-1.0004321578966493,46.25218425983484,0.9992,3.124,3446.984,1.7333691208377455,44.931056838148045,86.60024108096346
3.614772013373575,-0.9994174231946764,46.24714852412637,0.9992,3.124,3457.406,1.7333691208377455,44.764006873619444,86.60024108096346
3.6140650202432174,-0.995966979504162,46.24571196569211,0.9992,3.122,3467.875,1.7333691208377455,44.596782898735285,86.60024108096346
3.6132526847061066,-0.9968838482125802,46.23895435455709,0.9992,3.122,3478.328,1.7333691208377455,44.42966078787123,86.60024108096346
3.6125619649953458,-0.999179677997273,46.2342156113054,0.9992,3.121,3488.719,1.7333691208377455,44.2631473299076,86.60024108096346
3.611836658484445,-0.999666414537324,46.25640791900405,0.9992,3.12,3499.094,1.7333691208377455,44.09680927855161,86.60024108096346
3.611012015374492,-0.9985390986890456,46.22404644371448,0.9992,3.12,3509.547,1.7333691208377455,43.929409674021535,86.60024108096346
3.6104051414228286,-0.9977512222644608,46.22441730122037,0.9992,3.119,3519.969,1.7333691208377455,43.76263821054748,86.60024108096346
3.609489751540162,-0.9978657777907338,46.2638671325983,0.9992,3.118,3530.406,1.7333691208377455,43.59560754385029,86.60024108096346
3.609234598652031,-0.9991228209391914,46.2510594671207,0.9992,3.118,3540.828,1.7333691208377455,43.42860682130525,86.60024108096346
3.60807199155156,-0.99720839060149,46.25782807579911,0.9992,3.117,3551.281,1.7333691208377455,43.261430302689284,86.60024108096346
3.6075480108394142,-0.997207304348112,46.245734167130735,0.9992,3.116,3561.75,1.7333691208377455,43.09399807587027,86.60024108096346
3.6068979955631777,-0.9988362415775288,46.24641548566687,0.9992,3.116,3572.14,1.7333691208377455,42.927557870911585,86.60024108096346
3.606151060843207,-0.9995899864921916,46.235200683376576,0.9992,3.115,3582.562,1.7333691208377455,42.7604790628867,86.60024108096346
3.6052581725705743,-0.9993615248546394,46.25800306038422,0.9992,3.114,3592.969,1.7333691208377455,42.593678857018936,86.60024108096346
3.6047402569134936,-0.9997949297681736,46.27130894708327,0.9992,3.114,3603.359,1.7333691208377455,42.42707890189072,86.60024108096346
3.604208139167676,-0.9975367961879706,46.26463742808868,0.9992,3.113,3613.719,1.7333691208377455,42.26133518173746,86.60024108096346
3.603451402105089,-0.9980527497142128,46.289709671090186,0.999,3.112,3624.125,1.7333691208377455,42.09476942600667,86.60024108096346
3.602722614004909,-0.9988077724522274,46.27367866060307,0.9992,3.112,3634.515,1.7333691208377455,41.92833396497583,86.60024108096346
3.6019430054954875,-0.9984821762163094,46.25474993841702,0.9992,3.111,3644.922,1.7333691208377455,41.761680528350475,86.60024108096346
3.6014470325984917,-0.9998503351976856,46.23149354892144,0.9992,3.11,3655.422,1.7333691208377455,41.59330743216012,86.60024108096346
3.6007149730607124,-0.998724487961281,46.28523790068287,0.9992,3.11,3665.906,1.7333691208377455,41.425380206357175,86.60024108096346
3.6001084549262976,-1.0001606065403104,46.28985201563068,0.9992,3.109,3676.328,1.7333691208377455,41.2582060207087,86.60024108096346
3.5994779208183427,-0.9995196081012008,46.281273441443496,0.9992,3.108,3686.687,1.7333691208377455,41.092148880658584,86.60024108096346
3.5989256637887608,-0.9984516508529466,46.29445588968299,0.9992,3.107,3697.062,1.7333691208377455,40.92601295815395,86.60024108096346
3.5980673760206563,-0.9997364171930564,46.320766154776734,0.999,3.107,3707.469,1.7333691208377455,40.75915018021624,86.60024108096346
3.597630324422908,-0.997780377774281,46.30058145936444,0.9992,3.106,3717.89,1.7333691208377455,40.59238984581138,86.60024108096346
3.59679875806784,-1.0012292092311963,46.3201073554551,0.999,3.105,3728.281,1.7333691208377455,40.42553483312995,86.60024108096346
3.5960805638794104,-0.9985850119890072,46.32719035871507,0.9992,3.104,3738.687,1.7333691208377455,40.25888024775755,86.60024108096346
3.595386493095031,-0.9997247475204236,46.312509606537,0.9992,3.104,3749.125,1.7333691208377455,40.09152237848432,86.60024108096346
3.5947338834733165,-0.9981244364723352,46.331996507381454,0.9992,3.103,3759.562,1.7333691208377455,39.92444841545109,86.60024108096346
3.5942825786646213,-0.997033109647006,46.35690243078614,0.9992,3.103,3770.062,1.7333691208377455,39.75654973525273,86.60024108096346
3.5933943260954244,-0.9990938246755976,46.31929447558493,0.999,3.102,3780.515,1.7333691208377455,39.5890571339528,86.60024108096346
3.5926381397502136,-1.0012466024585995,46.33706169011514,0.9992,3.102,3790.984,1.7333691208377455,39.42094670444264,86.60024108096346
3.592193239737699,-0.9993641579377422,46.35235909636898,0.9992,3.101,3801.359,1.7333691208377455,39.25465894663761,86.60024108096346
3.591611937776989,-0.9998911023868244,46.35358171387592,0.9992,3.1,3811.734,1.7333691208377455,39.088283508670926,86.60024108096346
3.590941375944587,-0.9996172332753468,46.344415819449,0.9992,3.1,3822.109,1.7333691208377455,38.92195364076009,86.60024108096346
3.590145669534216,-0.9995958627346824,46.37616437017307,0.9992,3.099,3832.515,1.7333691208377455,38.75513035376503,86.60024108096346
3.58957112863532,-0.9998502595057304,46.37423289011645,0.9992,3.098,3842.906,1.7333691208377455,38.58850514328254,86.60024108096346
3.588989132118301,-0.9998072102554072,46.35260834912697,0.9992,3.098,3853.328,1.7333691208377455,38.42139002688331,86.60024108096346
3.588452558053715,-0.9983263472674246,46.37950122007967,0.999,3.097,3863.719,1.7333691208377455,38.2550187766264,86.60024108096346
3.587882038867128,-0.9997539227535132,46.37430885626887,0.9992,3.096,3874.125,1.7333691208377455,38.08816911087883,86.60024108096346
3.587128040523768,-0.9985441197974038,46.34720600381081,0.9992,3.096,3884.5,1.7333691208377455,37.92201780213754,86.60024108096346
3.5864442125526983,-0.9979097445577342,46.39509504049333,0.999,3.095,3894.859,1.7333691208377455,37.756228119907874,86.60024108096346
3.585897515053988,-0.9982365054098368,46.375566046863575,0.9992,3.094,3905.297,1.7333691208377455,37.58911938823898,86.60024108096346
3.585184855281907,-1.0002379730253383,46.37686991112746,0.9992,3.094,3915.719,1.7333691208377455,37.42193227098829,86.60024108096346
3.5845758546914586,-0.9981294316340272,46.38075601776904,0.9992,3.093,3926.203,1.7333691208377455,37.254105098963386,86.60024108096346
3.5839857047972203,-0.99969887441733,46.36949755818402,0.9992,3.093,3936.594,1.7333691208377455,37.08750511683082,86.60024108096346
3.5834940899692977,-0.9976804046548884,46.38678557929028,0.9992,3.092,3947.015,1.7333691208377455,36.920761491063644,86.60024108096346
3.582790595380537,-0.999676191656006,46.39223839047733,0.999,3.092,3957.453,1.7333691208377455,36.75341175023379,86.60024108096346
3.5822630554775388,-0.9993240834441636,46.37414054714524,0.9992,3.091,3967.828,1.7333691208377455,36.587130660566324,86.60024108096346
3.581544881110699,-0.9996402034141662,46.3710664802512,0.9992,3.09,3978.375,1.7333691208377455,36.418039438555105,86.60024108096346
3.581135435991873,-0.998168146094527,46.420029867546674,0.9992,3.09,3988.765,1.7333691208377455,36.25171056110388,86.60024108096346
3.580488687265582,-0.9993121272551806,46.4184611402692,0.9992,3.089,3999.203,1.7333691208377455,36.084421766091914,86.60024108096346
3.5797307977072834,-0.998817872924091,46.39192039745849,0.9992,3.088,4009.562,1.7333691208377455,35.91848121018446,86.60024108096346
3.5792343892694825,-0.9982100808609526,46.40616424556725,0.9992,3.088,4019.969,1.7333691208377455,35.751873188116456,86.60024108096346
3.578627073789684,-0.9989174810114748,46.43227287507344,0.999,3.087,4030.359,1.7333691208377455,35.58541944589564,86.60024108096346
3.578057643053425,-0.9993272712702268,46.44229911932275,0.9992,3.086,4040.812,1.7333691208377455,35.417887708554176,86.60024108096346
3.5774087313823784,-0.9973399490371776,46.42813300551581,0.9992,3.086,4051.203,1.7333691208377455,35.25168084172486,86.60024108096346
3.5768081227140147,-0.9989336202308468,46.40662558157736,0.9992,3.086,4061.625,1.7333691208377455,35.08471174357509,86.60024108096346
3.5761033236171724,-0.9987301844788702,46.45139807069821,0.9992,3.085,4072.078,1.7333691208377455,34.917280104560156,86.60024108096346
3.575532146078732,-1.0003099609634656,46.46689364636663,0.9992,3.084,4082.531,1.7333691208377455,34.74958362468009,86.60024108096346
3.575054163919219,-0.9984589039777666,46.44533814523554,0.9992,3.084,4092.937,1.7333691208377455,34.58295008556623,86.60024108096346
3.574345729076806,-0.9990982122220544,46.44654153565857,0.9992,3.083,4103.437,1.7333691208377455,34.41470364560598,86.60024108096346
3.573721630120779,-0.9997043777371396,46.449512105562256,0.9992,3.082,4113.922,1.7333691208377455,34.246595626285504,86.60024108096346
3.573407759182802,-0.9994156325017932,46.45846387276851,0.9992,3.082,4124.39,1.7333691208377455,34.07880864724952,86.60024108096346
3.572722542784352,-0.9990088029749364,46.43824040739145,0.9992,3.081,4134.734,1.7333691208377455,33.913076701353575,86.60024108096346
3.572235849383822,-0.9979769607394504,46.480085705563454,0.9992,3.081,4145.187,1.7333691208377455,33.74577133616834,86.60024108096346
3.571513800559795,-0.9985225311697472,46.50073556237594,0.9992,3.08,4155.625,1.7333691208377455,33.57861472265811,86.60024108096346
3.570977185062861,-0.9995383137010772,46.47905945720211,0.9992,3.08,4166.078,1.7333691208377455,33.41104760521033,86.60024108096346
3.570299432578176,-0.9970172118364452,46.49029809298758,0.9992,3.079,4176.469,1.7333691208377455,33.24489452258871,86.60024108096346
3.569738885588485,-0.998403484692424,46.49125669261242,0.9992,3.078,4186.844,1.7333691208377455,33.07876661462288,86.60024108096346
3.569254476843452,-0.9991561142005504,46.5152066083313,0.9992,3.078,4197.297,1.7333691208377455,32.911263570825646,86.60024108096346
3.5685946526354577,-0.9991745296725484,46.52322280914286,0.999,3.077,4207.797,1.7333691208377455,32.7430042791365,86.60024108096346
3.568059166034037,-0.9984900808842884,46.49824699903413,0.9992,3.076,4218.234,1.7333691208377455,32.575869111649446,86.60024108096346
3.5674268508105142,-0.9999789892119136,46.53163411973927,0.9992,3.076,4228.609,1.7333691208377455,32.40947904988125,86.60024108096346
3.5669423402942457,-0.9988875810263248,46.547879291843074,0.9992,3.076,4239.047,1.7333691208377455,32.24226132558397,86.60024108096346
3.5663396080528207,-0.9981185070697156,46.51689712054429,0.9992,3.075,4249.484,1.7333691208377455,32.07518835506102,86.60024108096346
3.5655634462811148,-0.999496484507191,46.52042413221228,0.9992,3.074,4259.969,1.7333691208377455,31.90711529459428,86.60024108096346
3.565189440755739,-0.9978577131911084,46.54027797412692,0.9992,3.074,4270.437,1.7333691208377455,31.73958986697517,86.60024108096346
3.564511734077411,-0.9985233810642252,46.54640598342608,0.9992,3.073,4280.859,1.7333691208377455,31.572689339211134,86.60024108096346
3.563933059797494,-0.9984151207543815,46.56511814982086,0.9992,3.072,4291.281,1.7333691208377455,31.405806906870005,86.60024108096346
3.5632953457252143,-0.9979710182225382,46.58683900891797,0.9992,3.072,4301.656,1.7333691208377455,31.23975095853875,86.60024108096346
3.5627348027998926,-1.000309411650108,46.566923289506015,0.9992,3.072,4312.062,1.7333691208377455,31.072808586841617,86.60024108096346
3.5622239054111158,-0.9992836016971702,46.55535320388541,0.9992,3.071,4322.469,1.7333691208377455,30.906021386876503,86.60024108096346
3.561566754985771,-0.999979344007918,46.58519873855661,0.9992,3.07,4332.906,1.7333691208377455,30.738636934748207,86.60024108096346
3.561084693037157,-0.9978061013580792,46.59355945679536,0.9992,3.07,4343.359,1.7333691208377455,30.57136021320137,86.60024108096346
3.5604706948596228,-0.9996731176350164,46.58457254750693,0.9992,3.069,4353.828,1.7333691208377455,30.40351397356098,86.60024108096346
3.5598150783624414,-0.9978311311467436,46.596698071450064,0.9992,3.068,4364.25,1.7333691208377455,30.23672915352976,86.60024108096346
3.559322279118421,-0.9987206529804398,46.60666840627585,0.9992,3.068,4374.625,1.7333691208377455,30.07054847080407,86.60024108096346
3.5586565944444377,-0.9989042797525408,46.60105900024977,0.9992,3.067,4385.015,1.7333691208377455,29.9040969283635,86.60024108096346
3.558129442864872,-0.9974803851126574,46.64080192594722,0.9992,3.066,4395.406,1.7333691208377455,29.737866657839074,86.60024108096346
3.557675853963914,-0.9995183143400548,46.64266451869405,0.999,3.066,4405.812,1.7333691208377455,29.571056312952503,86.60024108096346
3.556932942154578,-0.9986974255413468,46.66147753159777,0.9992,3.065,4416.187,1.7333691208377455,29.404879495123026,86.60024108096346
3.556321099579897,-0.999058787413048,46.66256865534898,0.9992,3.065,4426.594,1.7333691208377455,29.238129818184312,86.60024108096346
3.555856357938718,-0.9989673934791706,46.67838471234195,0.9992,3.064,4437.062,1.7333691208377455,29.070418091795027,86.60024108096346
3.555173684314008,-0.9975794867877154,46.675624430478535,0.999,3.064,4447.515,1.7333691208377455,28.903179360938292,86.60024108096346
3.5544312697193696,-0.9981879521640415,46.65688791268194,0.9992,3.063,4457.984,1.7333691208377455,28.735582482249157,86.60024108096346
