Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.70200156356513,-0.9999969026220188,45.99605081398581,0.9992,3.208,2380.594,1.729274556175907,61.91944359353305,86.39309425350041
3.701036077365759,-0.9994912825418716,45.99556131178393,0.999,3.207,2391.547,1.729274556175907,61.7434484950006,86.39309425350041
3.699584397829937,-1.0003511155135574,45.99579306257702,0.9992,3.206,2402.454,1.729274556175907,61.56804176655288,86.39309425350041
3.6989494092327,-0.9966152564447752,46.02886644557165,0.9992,3.204,2413.454,1.729274556175907,61.39180005939481,86.39309425350041
3.697491237036232,-1.001517277114936,46.02763692597748,0.9992,3.204,2424.344,1.729274556175907,61.21646256341492,86.39309425350041
3.6968157294274526,-0.9987014248705396,46.002808925830806,0.9992,3.202,2435.297,1.729274556175907,61.040606546714514,86.39309425350041
3.6958206386415418,-0.9965377250033146,46.010787042421605,0.9992,3.202,2446.219,1.729274556175907,60.86562816693946,86.39309425350041
3.694339404351996,-1.00195343243712,46.03419625360892,0.9992,3.201,2457.157,1.729274556175907,60.68944113842021,86.39309425350041
3.693030249082763,-1.0024869971963788,46.01822178561031,0.9992,3.2,2468.063,1.729274556175907,60.51367600982249,86.39309425350041
3.6922308721006414,-1.0003664612253858,46.038360764478114,0.9992,3.198,2478.985,1.729274556175907,60.33802535639043,86.39309425350041
3.6919467467893816,-0.9929260784772418,46.02947157545072,0.9992,3.198,2489.969,1.729274556175907,60.162691447081414,86.39309425350041
3.690520906631416,-0.9976050525590108,46.01264590278792,0.9992,3.196,2500.86,1.729274556175907,59.98802283365903,86.39309425350041
3.6899308870351786,-0.992880555151594,46.03164626394948,0.9992,3.196,2511.86,1.729274556175907,59.812441572071464,86.39309425350041
3.68837387886022,-1.0003378343435885,46.03609818910181,0.9992,3.194,2522.735,1.729274556175907,59.63755179062016,86.39309425350041
3.68717206296104,-0.9997165273033644,46.03576518348885,0.999,3.194,2533.61,1.729274556175907,59.462770632724535,86.39309425350041
3.685973883805551,-0.998931183662322,46.03658781146901,0.999,3.192,2544.547,1.729274556175907,59.28713110630371,86.39309425350041
3.685112309690883,-0.999924548893303,46.03857551486357,0.9992,3.191,2555.454,1.729274556175907,59.11179917424916,86.39309425350041
3.6842054942413713,-0.9975827523240628,46.02375410021764,0.9992,3.19,2566.407,1.729274556175907,58.93614013864151,86.39309425350041
3.683470841993651,-0.998119882242227,46.061729024855104,0.9992,3.189,2577.297,1.729274556175907,58.76139743091285,86.39309425350041
3.682185683482528,-0.9974287455777292,46.05016462088412,0.9992,3.188,2588.204,1.729274556175907,58.586503125895085,86.39309425350041
3.680915117563395,-1.00043922383528,46.04841565337181,0.9992,3.187,2599.141,1.729274556175907,58.410598444610606,86.39309425350041
3.679745559900139,-1.004096237718038,46.05083947402208,0.999,3.186,2610.047,1.729274556175907,58.23455116934363,86.39309425350041
3.678837889489938,-1.0010901585145702,46.04237833529832,0.999,3.185,2620.938,1.729274556175907,58.05927235589938,86.39309425350041
3.678180091703565,-0.9977130501018756,46.03516320147107,0.9992,3.184,2631.844,1.729274556175907,57.88434423908069,86.39309425350041
3.676812924720501,-1.0013921678940094,46.05240409037915,0.9992,3.183,2642.735,1.729274556175907,57.70901254743639,86.39309425350041
3.6761113063993593,-0.9972919608513384,46.05434409947658,0.9992,3.182,2653.672,1.729274556175907,57.533661241388415,86.39309425350041
3.675046786981408,-1.0011456628178654,46.04459666565398,0.999,3.181,2664.532,1.729274556175907,57.35887164879443,86.39309425350041
3.674081539047283,-0.998530634731577,46.05538673670913,0.9992,3.18,2675.407,1.729274556175907,57.18429782134818,86.39309425350041
3.6730408701842423,-0.9984195773569412,46.0561041396857,0.9992,3.179,2686.344,1.729274556175907,57.008748249361304,86.39309425350041
3.672125712229075,-0.9996170762146952,46.03914020312404,0.9992,3.178,2697.25,1.729274556175907,56.83348630138521,86.39309425350041
3.671149049558182,-0.99752605168213,46.06070295398476,0.999,3.177,2708.188,1.729274556175907,56.65807779912686,86.39309425350041
3.670188735189326,-0.997971844612937,46.07762829375969,0.9992,3.176,2719.094,1.729274556175907,56.48310430810317,86.39309425350041
3.669069434132456,-0.999313145974796,46.05736267748041,0.9992,3.175,2729.985,1.729274556175907,56.30813662812356,86.39309425350041
3.6680440204029634,-0.9991524754838184,46.06908972893757,0.9992,3.174,2740.875,1.729274556175907,56.133213142371915,86.39309425350041
3.6671682618004495,-0.9986445427144238,46.05882603630697,0.9992,3.173,2751.766,1.729274556175907,55.95836252675974,86.39309425350041
3.6660738233794,-1.0007223804538994,46.04962016618452,0.9992,3.172,2762.672,1.729274556175907,55.78290678680201,86.39309425350041
3.665308605737637,-0.9989265025733494,46.07118524188817,0.9992,3.171,2773.579,1.729274556175907,55.60774985734115,86.39309425350041
3.664105796996188,-0.9993699655838276,46.07928510639482,0.9992,3.17,2784.469,1.729274556175907,55.43278829519242,86.39309425350041
3.663111504043261,-0.9987441137000128,46.06474958909015,0.9992,3.169,2795.375,1.729274556175907,55.25767940293582,86.39309425350041
3.662503373314367,-0.9979466268835882,46.06560085503008,0.9992,3.168,2806.329,1.729274556175907,55.08194025121729,86.39309425350041
3.661381370582335,-0.9989293047689206,46.069101199097936,0.9992,3.168,2817.235,1.729274556175907,54.90679888957991,86.39309425350041
3.660350610490605,-0.999025831289917,46.06860800817676,0.9992,3.166,2828.204,1.729274556175907,54.73062877825288,86.39309425350041
3.659441653087155,-0.9986402211064244,46.07755759870267,0.9992,3.166,2839.157,1.729274556175907,54.55478353859744,86.39309425350041
3.658437883563787,-0.999643350436765,46.09364063087492,0.9992,3.164,2850.11,1.729274556175907,54.378761663239004,86.39309425350041
3.657591164613664,-0.997541080137332,46.06876640006036,0.999,3.164,2861.047,1.729274556175907,54.20336655518132,86.39309425350041
3.656824268243028,-0.9979751864626188,46.07499920804956,0.9992,3.163,2871.969,1.729274556175907,54.02813577685593,86.39309425350041
3.6558262927379688,-0.9988243646148384,46.06864414310157,0.9992,3.162,2882.86,1.729274556175907,53.85325367659768,86.39309425350041
3.654830136620688,-1.0004003567208892,46.07195949079503,0.9992,3.161,2893.735,1.729274556175907,53.67835296431427,86.39309425350041
3.653832444484464,-1.0001065324739504,46.08046023395583,0.9992,3.16,2904.61,1.729274556175907,53.50350362153481,86.39309425350041
3.652841520369609,-0.9990683112036124,46.101422020794445,0.9992,3.159,2915.547,1.729274556175907,53.32783998432756,86.39309425350041
3.6518093139080015,-0.9995824203466837,46.07567775118838,0.9992,3.158,2926.454,1.729274556175907,53.15256804285845,86.39309425350041
3.651060055662533,-0.9982290861974734,46.116465870259645,0.9992,3.157,2937.36,1.729274556175907,52.97754944990296,86.39309425350041
3.6500764991550136,-0.9976203148892188,46.11242826384775,0.9992,3.156,2948.329,1.729274556175907,52.8016271900058,86.39309425350041
3.649172298796866,-0.9993065463361082,46.09022416822499,0.9992,3.156,2959.297,1.729274556175907,52.625423642094304,86.39309425350041
3.6483048485526544,-0.9990785234508976,46.08662816261419,0.9992,3.154,2970.25,1.729274556175907,52.449501224112595,86.39309425350041
3.647236066049565,-0.999336829036501,46.13070731725598,0.9992,3.154,2981.204,1.729274556175907,52.27351725674914,86.39309425350041
3.646605788650256,-0.9974811589769011,46.08579366197048,0.9992,3.152,2992.125,1.729274556175907,52.09838925877992,86.39309425350041
3.6454987627044,-0.9993240896238031,46.13289511205094,0.9992,3.152,3003.032,1.729274556175907,51.92316261435327,86.39309425350041
3.644612370502769,-0.9984649526313109,46.10730757398001,0.9992,3.15,3013.922,1.729274556175907,51.74835949450858,86.39309425350041
3.6436414989357617,-0.9986264083315406,46.09054188541146,0.9992,3.15,3024.844,1.729274556175907,51.573014370539624,86.39309425350041
3.642883178009031,-0.999572286987548,46.08736265875055,0.9992,3.149,3035.766,1.729274556175907,51.3975031632298,86.39309425350041
3.641926611568892,-0.9992921619338616,46.12305895189917,0.9992,3.148,3046.672,1.729274556175907,51.222298182177475,86.39309425350041
3.6409509443526895,-0.9984763668744792,46.09991668615304,0.9992,3.147,3057.672,1.729274556175907,51.045727355755744,86.39309425350041
3.640458699542036,-0.9981831710914456,46.10160289469026,0.9992,3.146,3068.672,1.729274556175907,50.8692083781543,86.39309425350041
3.6390955192482894,-0.9982189775388952,46.13135951435341,0.9992,3.145,3079.61,1.729274556175907,50.69367802936722,86.39309425350041
3.638606528598742,-0.9999257613283098,46.122865968349686,0.9992,3.144,3090.485,1.729274556175907,50.51886029093687,86.39309425350041
3.637394069331497,-0.9978633304673226,46.12067436421529,0.9992,3.144,3101.391,1.729274556175907,50.34390582559911,86.39309425350041
3.636839194398325,-0.9970898347330278,46.13275760922339,0.9992,3.143,3112.344,1.729274556175907,50.16833358522573,86.39309425350041
3.635914069491347,-0.9987684452791546,46.1257427066254,0.9992,3.142,3123.219,1.729274556175907,49.99371818119079,86.39309425350041
3.6348547007263625,-0.9991322522936618,46.13971077595646,0.999,3.141,3134.11,1.729274556175907,49.818782173513156,86.39309425350041
3.633868188336442,-0.9979212600329924,46.14282872430485,0.9992,3.14,3145.047,1.729274556175907,49.64332021939247,86.39309425350041
3.633133467009936,-0.9990132694384436,46.11112307201891,0.9992,3.14,3155.985,1.729274556175907,49.467650199513876,86.39309425350041
3.632395748233416,-0.998869672454072,46.14671912358178,0.9992,3.138,3166.954,1.729274556175907,49.29150762553235,86.39309425350041
3.6313250532911656,-0.9987868531020404,46.14233197364992,0.9992,3.138,3177.875,1.729274556175907,49.11615038654335,86.39309425350041
3.630779690697322,-0.9987035054006684,46.1489326305283,0.9992,3.137,3188.797,1.729274556175907,48.9407917253847,86.39309425350041
3.629759557178234,-0.9983505360806468,46.131848624101146,0.999,3.136,3199.719,1.729274556175907,48.76549504080573,86.39309425350041
3.6287395651920575,-0.997616820925766,46.155349911613264,0.9992,3.135,3210.672,1.729274556175907,48.58983000623941,86.39309425350041
3.627797982477309,-0.9984946154340028,46.15713941883097,0.9992,3.134,3221.641,1.729274556175907,48.41375357052469,86.39309425350041
3.627238320786872,-0.9977773824580904,46.1539774519019,0.9992,3.134,3232.547,1.729274556175907,48.23881417437281,86.39309425350041
3.6264598551882976,-0.998400137101028,46.147363839035535,0.9992,3.132,3243.485,1.729274556175907,48.06325196984883,86.39309425350041
3.625554084309425,-1.0001269071955594,46.155139470053015,0.9992,3.132,3254.36,1.729274556175907,47.88839906494216,86.39309425350041
3.624813368197553,-0.9987770142223052,46.18161229785148,0.9992,3.131,3265.266,1.729274556175907,47.71328440426708,86.39309425350041
3.6239826063098697,-0.9999181759341746,46.15108215384993,0.9992,3.13,3276.219,1.729274556175907,47.53721413635,86.39309425350041
3.623366041542919,-0.997392026892936,46.1288950461858,0.9992,3.129,3287.157,1.729274556175907,47.361829201483694,86.39309425350041
3.6222937755202897,-0.9975452949965784,46.16443058533181,0.9992,3.128,3298.047,1.729274556175907,47.187187087814856,86.39309425350041
3.6215437730247255,-0.9993343836469992,46.20586514078149,0.9992,3.128,3308.985,1.729274556175907,47.01146060208027,86.39309425350041
3.620761963293029,-0.9980660206625716,46.195218165288885,0.9992,3.127,3319.907,1.729274556175907,46.83621387451309,86.39309425350041
3.6198447694234144,-0.9988303552740838,46.18357079109412,0.9992,3.126,3330.797,1.729274556175907,46.66134678294682,86.39309425350041
3.619113801039304,-0.9984143363448084,46.16821149756494,0.9992,3.125,3341.766,1.729274556175907,46.48528450379907,86.39309425350041
3.6182460410775,-1.0003915617039705,46.208099087338944,0.9992,3.124,3352.625,1.729274556175907,46.31064265207839,86.39309425350041
3.6175634313558938,-0.9990489853937864,46.207050365022,0.9992,3.124,3363.516,1.729274556175907,46.135721223430714,86.39309425350041
3.61663551909217,-0.9985402323436072,46.16870775865826,0.9992,3.123,3374.454,1.729274556175907,45.96013438406472,86.39309425350041
3.6160420790521774,-0.9979263756602492,46.19531111707627,0.9992,3.122,3385.516,1.729274556175907,45.782666149046456,86.39309425350041
3.615145412268341,-0.9991532423625672,46.200969046973775,0.9992,3.122,3396.422,1.729274556175907,45.607485524635536,86.39309425350041
3.61445038769924,-1.0003117229047414,46.16807749772216,0.9992,3.12,3407.36,1.729274556175907,45.431587180115805,86.39309425350041
3.613457596633365,-0.9980979740338716,46.21784354017902,0.9992,3.12,3418.25,1.729274556175907,45.25684830789801,86.39309425350041
3.61295591885484,-0.9987633511528752,46.21508312538137,0.9992,3.119,3429.188,1.729274556175907,45.08122223453298,86.39309425350041
3.611880832218842,-0.998593276541773,46.18165188523962,0.9992,3.118,3440.063,1.729274556175907,44.906637455374096,86.39309425350041
3.611204910692692,-1.0007845249240588,46.22044018561225,0.9992,3.118,3450.969,1.729274556175907,44.73117081968323,86.39309425350041
3.6103740168555327,-0.9983577290078296,46.215230371856286,0.9992,3.116,3461.891,1.729274556175907,44.55587287212474,86.39309425350041
3.609844912339691,-0.9996782418684051,46.20017510143201,0.9992,3.116,3472.797,1.729274556175907,44.380600200030486,86.39309425350041
3.609195442805346,-0.997717698650136,46.23193596359185,0.9992,3.115,3483.75,1.729274556175907,44.20491740244277,86.39309425350041
3.608211392847746,-0.9974652739746735,46.23794666785382,0.9992,3.114,3494.672,1.729274556175907,44.029776157768474,86.39309425350041
3.6074430944577487,-0.9980798811376348,46.21436870493248,0.999,3.114,3505.625,1.729274556175907,43.85402958539483,86.39309425350041
3.606672225582389,-0.9985728770234084,46.245092439916064,0.9992,3.113,3516.485,1.729274556175907,43.67968917437106,86.39309425350041
3.605967964745707,-0.9991313794012584,46.24979847533108,0.9992,3.112,3527.469,1.729274556175907,43.50325951413654,86.39309425350041
3.6053338986887646,-0.9970357167451724,46.23653273991046,0.9992,3.111,3538.5,1.729274556175907,43.32644656194835,86.39309425350041
3.6045555340968822,-0.9973206755619364,46.2526237541643,0.9992,3.11,3549.407,1.729274556175907,43.151571206485016,86.39309425350041
3.6032778997331887,-0.9984850866045948,46.265937528482816,0.9992,3.11,3560.36,1.729274556175907,42.97575328363805,86.39309425350041
3.602835946367552,-1.0001178756180205,46.231508035861616,0.9992,3.109,3571.282,1.729274556175907,42.80014627843498,86.39309425350041
3.6025445050648943,-0.9980630848113804,46.2417797527041,0.9992,3.108,3582.204,1.729274556175907,42.62490006636308,86.39309425350041
3.601226174454565,-1.000641456536185,46.27755418079721,0.9992,3.108,3593.079,1.729274556175907,42.449957202425935,86.39309425350041
3.60082670020532,-0.998573072780388,46.253144229068674,0.9992,3.107,3604.0,1.729274556175907,42.27463749689749,86.39309425350041
3.59999083626181,-0.9975431419512204,46.254419410303285,0.9992,3.106,3614.938,1.729274556175907,42.0992259894259,86.39309425350041
3.599375914586983,-0.9981188207264644,46.30086816421571,0.9992,3.106,3625.813,1.729274556175907,41.924724159717684,86.39309425350041
3.5986335239497995,-0.9990686826691088,46.27515532767571,0.9992,3.105,3636.75,1.729274556175907,41.74906045719662,86.39309425350041
3.5979735016876933,-1.0004025879829517,46.27325238802576,0.9992,3.104,3647.641,1.729274556175907,41.573902029060235,86.39309425350041
3.597258876117644,-0.9996709849073764,46.27554233973829,0.9992,3.104,3658.547,1.729274556175907,41.39863062932234,86.39309425350041
3.5967551179539594,-0.9980087758534776,46.280232836812274,0.9992,3.103,3669.454,1.729274556175907,41.22363461880189,86.39309425350041
3.595971102783144,-0.9969043473519194,46.28656396662336,0.9992,3.102,3680.36,1.729274556175907,41.04884829109692,86.39309425350041
3.5952217735805423,-0.9988594239262436,46.314184318027664,0.9992,3.101,3691.235,1.729274556175907,40.87421698119981,86.39309425350041
3.5943940322838914,-0.9983293556150268,46.29283730859664,0.9992,3.1,3702.157,1.729274556175907,40.698924015620605,86.39309425350041
3.5937656822415027,-0.999644110593572,46.28651501455977,0.9992,3.1,3713.063,1.729274556175907,40.52365732773156,86.39309425350041
3.5930897673846505,-0.9986825032855198,46.293789808199655,0.9992,3.099,3723.985,1.729274556175907,40.348302354256774,86.39309425350041
3.592382464112856,-0.9981451653901852,46.28601067156683,0.9992,3.098,3734.875,1.729274556175907,40.173555220160296,86.39309425350041
3.591655943848814,-0.998335174913942,46.28502493548547,0.9992,3.098,3745.86,1.729274556175907,39.99725010651426,86.39309425350041
3.5911158309596,-0.9963153348957812,46.31187297315727,0.9992,3.097,3756.782,1.729274556175907,39.8223107753971,86.39309425350041
3.5901978177273253,-0.997680332732715,46.30901716768369,0.9992,3.096,3767.719,1.729274556175907,39.646891182910146,86.39309425350041
3.58979794720025,-0.9990834141294904,46.30601990376003,0.9992,3.096,3778.61,1.729274556175907,39.47196372620606,86.39309425350041
3.5889725976215,-0.9984398550438396,46.29894259870596,0.9992,3.095,3789.485,1.729274556175907,39.297405769837766,86.39309425350041
3.5884782287239414,-0.9988083413196076,46.31868971524903,0.9992,3.094,3800.344,1.729274556175907,39.12304030643362,86.39309425350041
3.587713206773139,-1.0016669391658104,46.32611428138643,0.9992,3.094,3811.25,1.729274556175907,38.94741895786058,86.39309425350041
3.58716548862182,-0.9960189706570236,46.3400537470171,0.9992,3.093,3822.125,1.729274556175907,38.773284246446934,86.39309425350041
3.586449991920734,-0.9982171382840752,46.35252547307764,0.9992,3.092,3833.047,1.729274556175907,38.598010984694554,86.39309425350041
3.5856078022867903,-0.9978414991492602,46.354338188289546,0.9992,3.092,3844.0,1.729274556175907,38.42230638773606,86.39309425350041
3.5849420163092938,-0.9985464129131812,46.33375100556383,0.9992,3.091,3854.907,1.729274556175907,38.24721610515825,86.39309425350041
3.5841958518550805,-1.0012610129014532,46.36396883115543,0.9992,3.09,3865.829,1.729274556175907,38.07140838070021,86.39309425350041
3.5838853322099884,-0.998978038563484,46.3607250864206,0.9992,3.09,3876.735,1.729274556175907,37.89625847461119,86.39309425350041
3.582975682791435,-0.998605600567602,46.34184520419858,0.9992,3.089,3887.688,1.729274556175907,37.720419331102114,86.39309425350041
3.58251290602,-0.9990997723890364,46.35816067554717,0.9992,3.088,3898.594,1.729274556175907,37.54524808153277,86.39309425350041
3.581744487670138,-0.9977973969048068,46.38100460206388,0.9992,3.088,3909.563,1.729274556175907,37.369294594656864,86.39309425350041
3.5810695836175475,-1.0012297042711131,46.36138423131912,0.9992,3.087,3920.454,1.729274556175907,37.1939913484336,86.39309425350041
3.5804888568056863,-0.9986977633265935,46.386511621283,0.9992,3.086,3931.391,1.729274556175907,37.01839286371603,86.39309425350041
3.5798006350432265,-0.9995469051194628,46.392489234648814,0.9992,3.086,3942.266,1.729274556175907,36.84364136098856,86.39309425350041
3.5790374706449604,-0.9969843600660484,46.3634339091405,0.9992,3.086,3953.141,1.729274556175907,36.669337869851745,86.39309425350041
3.5785822614753915,-0.9984362563850248,46.36176666872631,0.9992,3.084,3964.032,1.729274556175907,36.494523722663885,86.39309425350041
3.5779843900580093,-0.9995346051294808,46.40317168323564,0.9992,3.084,3974.922,1.729274556175907,36.3195333367631,86.39309425350041
3.5774766297657683,-0.99780631302381,46.37135278385498,0.9992,3.084,3985.813,1.729274556175907,36.14482948506057,86.39309425350041
3.5765573680362728,-0.9987771036113652,46.3819793735268,0.9992,3.083,3996.719,1.729274556175907,35.96971480871298,86.39309425350041
3.576122340233025,-0.9987649205274663,46.40542350887287,0.999,3.082,4007.657,1.729274556175907,35.79408845938358,86.39309425350041
3.5755686216394693,-0.9993788024480388,46.40633678390358,0.9992,3.082,4018.563,1.729274556175907,35.61886828772912,86.39309425350041
3.574866194807373,-0.9990945707073644,46.40121526299918,0.9992,3.081,4029.454,1.729274556175907,35.443938877642786,86.39309425350041
3.574273797576176,-0.99753872463352,46.42468335702901,0.999,3.08,4040.313,1.729274556175907,35.269795055661376,86.39309425350041
3.573671265163475,-0.9990207504634434,46.39776386240706,0.9992,3.08,4051.219,1.729274556175907,35.094637660934005,86.39309425350041
3.572996992242391,-0.9998750290232842,46.41925618379736,0.9992,3.079,4062.141,1.729274556175907,34.919073296267875,86.39309425350041
3.572539784960459,-0.99981564674764,46.4281270593485,0.9992,3.078,4073.063,1.729274556175907,34.74351935831629,86.39309425350041
3.5716409330586734,-0.99913049240067,46.427725414790906,0.9992,3.078,4084.016,1.729274556175907,34.56758778939892,86.39309425350041
3.5711375410313955,-0.9979576959212936,46.44335654008926,0.9992,3.077,4094.922,1.729274556175907,34.392616779052396,86.39309425350041
3.5705322837617333,-1.0003456612171224,46.45915876257638,0.9992,3.077,4105.875,1.729274556175907,34.21647123752785,86.39309425350041
3.570162813624969,-0.9968766041716862,46.4754456059158,0.9992,3.076,4116.766,1.729274556175907,34.04193016663288,86.39309425350041
3.5693174021919774,-1.0002652191140455,46.43867880099246,0.9992,3.076,4127.672,1.729274556175907,33.86655458035486,86.39309425350041
3.568693048460593,-1.000229067353757,46.46398013129806,0.9992,3.075,4138.641,1.729274556175907,33.69017228809646,86.39309425350041
3.568176633047732,-0.9983904691889616,46.46830427784303,0.9992,3.074,4149.5,1.729274556175907,33.5158797740908,86.39309425350041
3.567368701488124,-0.9982445514258278,46.480268275315154,0.999,3.074,4160.407,1.729274556175907,33.3408424214644,86.39309425350041
3.5667487014612647,-0.9978694948134122,46.47088175134714,0.9992,3.073,4171.329,1.729274556175907,33.16563020114549,86.39309425350041
3.5661123528167638,-0.9976739338183996,46.50524623568426,0.9992,3.072,4182.204,1.729274556175907,32.99120615133469,86.39309425350041
3.565540613567489,-0.9976031504678852,46.49456607822567,0.9992,3.072,4193.11,1.729274556175907,32.816297303118326,86.39309425350041
3.564946286837802,-0.9983455876482584,46.50884474415744,0.9992,3.071,4204.016,1.729274556175907,32.64125828407,86.39309425350041
3.564379317169908,-1.000152448532246,46.511462900495175,0.9992,3.07,4214.938,1.729274556175907,32.46564520833656,86.39309425350041
3.5638274759320745,-0.9991106684340112,46.52951116276927,0.9992,3.07,4225.86,1.729274556175907,32.2902150549242,86.39309425350041
3.563204949341151,-0.9996790468873928,46.51615060124762,0.9992,3.07,4236.766,1.729274556175907,32.114942241686705,86.39309425350041
3.562781300995808,-0.9967073019300816,46.5450715441666,0.9992,3.069,4247.75,1.729274556175907,31.93894063243069,86.39309425350041
3.561903279813293,-0.9963964114332416,46.50949087821164,0.9992,3.068,4258.641,1.729274556175907,31.764483637493036,86.39309425350041
3.5614732880141924,-0.9983876605643308,46.52919152737709,0.9992,3.068,4269.594,1.729274556175907,31.58868286987878,86.39309425350041
3.561088059709422,-0.9985293438494568,46.54642251222388,0.9992,3.067,4280.485,1.729274556175907,31.413852424198552,86.39309425350041
3.560417306558105,-0.9995180516830818,46.549770564940914,0.9992,3.066,4291.469,1.729274556175907,31.2373544841955,86.39309425350041
3.559961181345754,-0.999561266786588,46.54471143699294,0.9992,3.066,4302.313,1.729274556175907,31.063098619979524,86.39309425350041
3.5590944240160627,-0.9967803357620476,46.58334855267166,0.9992,3.065,4313.204,1.729274556175907,30.888574404522075,86.39309425350041
3.558316878358037,-0.997646489071856,46.57617423224836,0.9992,3.064,4324.125,1.729274556175907,30.71341737950981,86.39309425350041
3.557825613280505,-0.9976032208431576,46.59291886446808,0.9992,3.064,4334.985,1.729274556175907,30.53924626034337,86.39309425350041
3.55707957431935,-0.9994080199258464,46.591543701222,0.9992,3.063,4345.875,1.729274556175907,30.364278035950054,86.39309425350041
3.5567830772238573,-0.9995642787281288,46.59542508788977,0.9992,3.063,4356.797,1.729274556175907,30.188768234780937,86.39309425350041
3.556103350815514,-0.9996049255013156,46.57329419167929,0.9992,3.062,4367.688,1.729274556175907,30.013749467725148,86.39309425350041
3.5556489592969007,-0.9979426311821384,46.61567306838142,0.9992,3.062,4378.61,1.729274556175907,29.83852440566127,86.39309425350041
3.554794228409918,-0.9963834399919969,46.62387115493704,0.9992,3.061,4389.485,1.729274556175907,29.664325973812243,86.39309425350041
3.554126723494189,-0.9992402271136102,46.638814792211264,0.9992,3.06,4400.391,1.729274556175907,29.48913009844446,86.39309425350041
3.5539166503287523,-0.9967796808064464,46.60013366163473,0.9992,3.06,4411.266,1.729274556175907,29.314862391529473,86.39309425350041
3.552856905641472,-0.9968640196253972,46.632036464413545,0.9992,3.059,4422.172,1.729274556175907,29.140083134447924,86.39309425350041
3.5526574944860503,-0.9972390744527349,46.64661504530628,0.9992,3.058,4433.079,1.729274556175907,28.9652220873443,86.39309425350041
3.551797043633354,-0.9967741209202274,46.64772874657973,0.9992,3.058,4443.969,1.729274556175907,28.79071498455804,86.39309425350041
3.5513202403284567,-0.9983961297854712,46.64554527980138,0.9992,3.057,4454.86,1.729274556175907,28.615907863053835,86.39309425350041
3.5508584364255484,-0.9972354929962508,46.694309799027565,0.9992,3.057,4465.75,1.729274556175907,28.44131998699847,86.39309425350041
3.550118904615422,-0.9982391792300892,46.69919828757076,0.9992,3.056,4476.657,1.729274556175907,28.266283576360607,86.39309425350041
3.5493822572468168,-0.9995329843294134,46.67714732361413,0.9992,3.056,4487.532,1.729274556175907,28.09153450741485,86.39309425350041
3.5486139994841577,-0.9987411985957636,46.70349716678609,0.9992,3.055,4498.422,1.729274556175907,27.916683024674406,86.39309425350041
3.547940480342316,-0.9982153948336012,46.72526039185635,0.9992,3.054,4509.329,1.729274556175907,27.741650784515393,86.39309425350041
3.5474751637978974,-0.9995411877112008,46.70711725929373,0.9992,3.054,4520.219,1.729274556175907,27.56665924618975,86.39309425350041
3.5469355253371035,-0.9982826769179222,46.7432563592527,0.9992,3.053,4531.172,1.729274556175907,27.390876964586862,86.39309425350041
3.546175188479827,-0.9998090192199052,46.75141116847645,0.9992,3.052,4542.063,1.729274556175907,27.21582246318235,86.39309425350041
3.545476835599078,-0.9984205401897686,46.71710154433017,0.9992,3.052,4553.032,1.729274556175907,27.039759090036807,86.39309425350041
3.5448977390830017,-0.9988068338095024,46.72922824520072,0.9992,3.051,4563.891,1.729274556175907,26.86539388980398,86.39309425350041
3.5442292983440504,-0.9980261284454464,46.77361914042674,0.9992,3.05,4574.891,1.729274556175907,26.688902683665848,86.39309425350041
3.543628425540688,-0.9967565271412726,46.760912226320784,0.9992,3.05,4585.782,1.729274556175907,26.51438263681074,86.39309425350041
3.5428060728672373,-0.9975500455505802,46.799320413404914,0.9992,3.049,4596.75,1.729274556175907,26.338488805343562,86.39309425350041
3.542198780742825,-0.9975848232749962,46.80879195318021,0.9992,3.048,4607.641,1.729274556175907,26.163823733824852,86.39309425350041
3.5416159821813378,-0.999287150913581,46.77425919502885,0.9992,3.048,4618.625,1.729274556175907,25.987366566982516,86.39309425350041
3.540981776433192,-0.9987690537557816,46.78889890902711,0.999,3.047,4629.532,1.729274556175907,25.812237245410085,86.39309425350041
3.540172036569017,-0.9990525029376468,46.832271807596335,0.9992,3.046,4640.438,1.729274556175907,25.63707428355042,86.39309425350041
3.5396851138280976,-0.9973680266501458,46.81036649830134,0.9992,3.046,4651.329,1.729274556175907,25.46244717050612,86.39309425350041
3.538838117850012,-0.9979570555494132,46.81739555360836,0.9992,3.045,4662.329,1.729274556175907,25.285968179237315,86.39309425350041
3.538082114052677,-1.000099791258173,46.84313353276541,0.9992,3.044,4673.219,1.729274556175907,25.110878845147777,86.39309425350041
3.5373850824230457,-0.99721327822412,46.84523141853363,0.9992,3.044,4684.188,1.729274556175907,24.93502836286874,86.39309425350041
3.5366873698561774,-0.9980795010029812,46.84409831812255,0.9992,3.043,4695.047,1.729274556175907,24.760790135666277,86.39309425350041
3.5359875298266057,-0.9977663894936608,46.88288792004149,0.9992,3.042,4706.016,1.729274556175907,24.584842116696127,86.39309425350041
3.535352757532596,-0.99917480880208,46.86752247848373,0.9992,3.042,4716.938,1.729274556175907,24.409400701113327,86.39309425350041
3.5344432779522026,-0.9983828029134836,46.87723716886094,0.9992,3.04,4727.891,1.729274556175907,24.233600788856968,86.39309425350041
3.534104773537718,-0.9968127061383526,46.89457434364765,0.9992,3.04,4738.766,1.729274556175907,24.05932730809951,86.39309425350041
