Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.69791237563824,-0.9993250580141508,46.032094624445705,0.9992,3.203,2403.125,1.7262424141835069,61.498241112681306,86.23888426422091
3.6968642874895457,-0.9982830266618832,46.04168372275502,0.9992,3.202,2414.297,1.7262424141835069,61.31862347156892,86.23888426422091
3.6957119966424568,-0.9998093078524136,46.0463073400317,0.9992,3.201,2425.5,1.7262424141835069,61.13823204793092,86.23888426422091
3.694649542292215,-0.9993862408568224,46.05544840446023,0.9992,3.2,2436.656,1.7262424141835069,60.958673433280296,86.23888426422091
3.693795625790124,-0.9991022649519534,46.06190882176989,0.9992,3.199,2447.812,1.7262424141835069,60.779165840264746,86.23888426422091
3.692510925423312,-1.000803220404103,46.05036778740919,0.999,3.198,2458.937,1.7262424141835069,60.599852298680226,86.23888426422091
3.691407427695245,-0.9981138356316672,46.07066875692034,0.999,3.196,2470.109,1.7262424141835069,60.420265099529615,86.23888426422091
3.6904017772164224,-0.9955794622165834,46.04950137771765,0.9992,3.196,2481.25,1.7262424141835069,60.24163095369177,86.23888426422091
3.6892158368496215,-0.9985534813624132,46.0732754237371,0.999,3.194,2492.375,1.7262424141835069,60.06272049701642,86.23888426422091
3.688303965442976,-0.9987017293787136,46.06948731164321,0.9992,3.193,2503.562,1.7262424141835069,59.882786256764895,86.23888426422091
3.687120691919726,-0.999000882641392,46.06656292251178,0.999,3.192,2514.687,1.7262424141835069,59.70379563936843,86.23888426422091
3.686029131575882,-0.9971610793832082,46.078299870903,0.9992,3.192,2525.906,1.7262424141835069,59.52362507392481,86.23888426422091
3.684794043881963,-1.000326798739089,46.07184463565397,0.999,3.19,2537.062,1.7262424141835069,59.34389747028532,86.23888426422091
3.6839561189628656,-0.9987022002958046,46.07961282453957,0.9992,3.189,2548.203,1.7262424141835069,59.164703019950814,86.23888426422091
3.68300421837521,-0.9979440884906338,46.06674401747309,0.9992,3.188,2559.375,1.7262424141835069,58.985146362821105,86.23888426422091
3.682000155465988,-0.9983984584306816,46.06036168132562,0.9992,3.187,2570.531,1.7262424141835069,58.80576522194065,86.23888426422091
3.6806875059041104,-0.9981348325329767,46.067775752663536,0.999,3.186,2581.765,1.7262424141835069,58.625177588912415,86.23888426422091
3.6798976593213286,-0.9990384015292828,46.06584169446287,0.9992,3.185,2592.922,1.7262424141835069,58.4456653805185,86.23888426422091
3.678834402797176,-0.9982658372344948,46.09461087849925,0.9992,3.184,2604.14,1.7262424141835069,58.26531128075312,86.23888426422091
3.677562479429211,-0.9999694779055072,46.09487751142105,0.999,3.183,2615.375,1.7262424141835069,58.08437560970465,86.23888426422091
3.676667757109304,-0.999273633891668,46.06076555047058,0.999,3.182,2626.562,1.7262424141835069,57.90433833047661,86.23888426422091
3.67544099593518,-0.9989096144039132,46.07036361251336,0.9992,3.18,2637.812,1.7262424141835069,57.72335311877976,86.23888426422091
3.6749640343894256,-0.9993968405561396,46.06317578520757,0.9992,3.18,2649.015,1.7262424141835069,57.5430361148958,86.23888426422091
3.673366839246391,-0.9983843110323636,46.09536803163196,0.999,3.179,2660.172,1.7262424141835069,57.36364143674837,86.23888426422091
3.67237481366424,-0.998176416343472,46.12199155996664,0.9992,3.178,2671.312,1.7262424141835069,57.184557402180744,86.23888426422091
3.671540894761054,-1.0007502095173502,46.09830639032917,0.9992,3.177,2682.484,1.7262424141835069,57.004495849319035,86.23888426422091
3.6703999274489534,-0.9978217583175552,46.07858446775731,0.9992,3.176,2693.625,1.7262424141835069,56.825459374321206,86.23888426422091
3.6695721918615862,-0.997180124875516,46.09735418471583,0.9992,3.175,2704.719,1.7262424141835069,56.64729283275995,86.23888426422091
3.668511833684228,-0.9982308380506464,46.09484183776243,0.9992,3.174,2715.89,1.7262424141835069,56.467700658407985,86.23888426422091
3.667466496312597,-0.9992640683981594,46.10640497300675,0.9992,3.173,2727.078,1.7262424141835069,56.28764900929429,86.23888426422091
3.6664678314499017,-0.9989404776893136,46.11434072794617,0.9992,3.172,2738.203,1.7262424141835069,56.108669214630666,86.23888426422091
3.6653267962528,-0.9982461613201988,46.11960443014201,0.9992,3.171,2749.437,1.7262424141835069,55.928061439431744,86.23888426422091
3.664450224128097,-0.9989042884613134,46.09978092811117,0.999,3.17,2760.609,1.7262424141835069,55.74833201681457,86.23888426422091
3.663353308338891,-0.9999805460816475,46.09982402326827,0.9992,3.169,2771.765,1.7262424141835069,55.56866662400503,86.23888426422091
3.662460728844912,-0.9997453645257256,46.09629136119821,0.9992,3.168,2782.89,1.7262424141835069,55.38954261806563,86.23888426422091
3.661575135854261,-0.9984600581945954,46.12380948641978,0.9992,3.167,2794.109,1.7262424141835069,55.209137348568895,86.23888426422091
3.660398693007688,-0.999951645140478,46.15019037386075,0.9992,3.166,2805.265,1.7262424141835069,55.02947714835933,86.23888426422091
3.6594437024290474,-0.999710317752416,46.10981639554663,0.9992,3.165,2816.437,1.7262424141835069,54.84960269965629,86.23888426422091
3.6585618430199673,-0.9979710528453948,46.0985346300138,0.999,3.164,2827.656,1.7262424141835069,54.66928578536323,86.23888426422091
3.6575204279832736,-0.998425748454273,46.14442014888876,0.999,3.163,2838.797,1.7262424141835069,54.490140938039275,86.23888426422091
3.656514657636248,-0.9994339822563768,46.12029893697089,0.9992,3.162,2849.969,1.7262424141835069,54.3103162094343,86.23888426422091
3.655540555218346,-0.9971589380921734,46.11553738872821,0.999,3.161,2861.14,1.7262424141835069,54.13091688110239,86.23888426422091
3.654820547154414,-0.9991452000217448,46.14906060841311,0.9992,3.16,2872.312,1.7262424141835069,53.951144112094404,86.23888426422091
3.653580621555962,-0.9985063648904176,46.118912022160586,0.999,3.159,2883.484,1.7262424141835069,53.77148628650055,86.23888426422091
3.6527754307855353,-0.9980729763092446,46.11727783876376,0.9992,3.158,2894.64,1.7262424141835069,53.59216362463095,86.23888426422091
3.6517252033896463,-0.9980184351673158,46.150233644973554,0.9992,3.157,2905.828,1.7262424141835069,53.41233641900971,86.23888426422091
3.650943338259984,-0.9993609916223236,46.12889839481732,0.999,3.156,2917.0,1.7262424141835069,53.232524823359164,86.23888426422091
3.649984244599789,-0.9997468537524532,46.12578446815761,0.9992,3.155,2928.156,1.7262424141835069,53.05290141779055,86.23888426422091
3.648853656644598,-0.9990587752041068,46.15521320979993,0.9992,3.154,2939.406,1.7262424141835069,52.871889180726626,86.23888426422091
3.64800747719538,-0.997260197575182,46.13024361654104,0.9992,3.154,2950.578,1.7262424141835069,52.69245557374376,86.23888426422091
3.647031565606047,-0.9981107763443322,46.145630059115625,0.9992,3.152,2961.765,1.7262424141835069,52.512627804405554,86.23888426422091
3.6459922771451607,-0.9979451376815192,46.14969483416861,0.9992,3.152,2972.906,1.7262424141835069,52.333569191780214,86.23888426422091
3.645246308824868,-0.9985671715136312,46.122163218343815,0.9992,3.151,2984.14,1.7262424141835069,52.1529033377836,86.23888426422091
3.6441668087414287,-0.999881196345917,46.13688071709748,0.9992,3.15,2995.359,1.7262424141835069,51.97224129205522,86.23888426422091
3.6433003339187793,-0.9974486796014318,46.14637557221905,0.9992,3.149,3006.609,1.7262424141835069,51.791520776573805,86.23888426422091
3.642361969285952,-0.999192038572928,46.163264370200245,0.9992,3.148,3017.828,1.7262424141835069,51.610983250291895,86.23888426422091
3.641267350067925,-0.9978307182990144,46.16031227126236,0.9992,3.147,3029.0,1.7262424141835069,51.43144699147193,86.23888426422091
3.6405383759423446,-0.9979728918947656,46.15997160817584,0.9992,3.146,3040.25,1.7262424141835069,51.25063149775472,86.23888426422091
3.639567305624161,-0.9988014715329984,46.149396534649576,0.9992,3.145,3051.375,1.7262424141835069,51.07167660877254,86.23888426422091
3.638818435971912,-0.9990212193458508,46.16159217211337,0.9992,3.144,3062.531,1.7262424141835069,50.89218357713092,86.23888426422091
3.637909131774336,-0.9986241300269624,46.170232555996016,0.9992,3.143,3073.687,1.7262424141835069,50.7127618900857,86.23888426422091
3.6368560433369255,-0.9986505208895532,46.18605910715398,0.9992,3.142,3084.859,1.7262424141835069,50.533078126997346,86.23888426422091
3.6359688489333104,-0.9974594822915028,46.16767192211736,0.9992,3.142,3096.047,1.7262424141835069,50.35335163588217,86.23888426422091
3.6350552064615433,-0.9990355213610264,46.14679896489669,0.9992,3.14,3107.187,1.7262424141835069,50.17411346824734,86.23888426422091
3.6341883714309726,-0.9996774563895198,46.173567998326185,0.999,3.14,3118.359,1.7262424141835069,49.99424493217661,86.23888426422091
3.633265689708912,-0.9988943456042468,46.17749825701971,0.999,3.139,3129.5,1.7262424141835069,49.81501600572608,86.23888426422091
3.632346525181664,-0.9988908130608618,46.16534605119147,0.9992,3.138,3140.656,1.7262424141835069,49.63554640403669,86.23888426422091
3.631612523941957,-0.9978348919425076,46.18139162278862,0.9992,3.137,3151.922,1.7262424141835069,49.454498789280045,86.23888426422091
3.630738037643414,-0.9984006136599464,46.15536001956236,0.9992,3.136,3163.094,1.7262424141835069,49.274859991142385,86.23888426422091
3.629820609135903,-0.9992560540538364,46.16084624142951,0.9992,3.136,3174.312,1.7262424141835069,49.09432699147243,86.23888426422091
3.629012578200092,-0.9969127940158204,46.17941353174204,0.999,3.134,3185.515,1.7262424141835069,48.914458173745835,86.23888426422091
3.628002918497722,-0.99816353236775,46.172634023340784,0.9992,3.134,3196.719,1.7262424141835069,48.73434761495608,86.23888426422091
3.6271132817660607,-0.9988403395202166,46.18381024655073,0.9992,3.133,3207.89,1.7262424141835069,48.55464578491123,86.23888426422091
3.6264384928621705,-0.9983391007421976,46.20447853966239,0.9992,3.132,3219.094,1.7262424141835069,48.37450354622435,86.23888426422091
3.6253308861236473,-0.9972262614834092,46.19511797361272,0.9992,3.131,3230.328,1.7262424141835069,48.194080296493766,86.23888426422091
3.6245436781709897,-0.9987567360968204,46.18952971797728,0.9992,3.13,3241.547,1.7262424141835069,48.01362142219185,86.23888426422091
3.623868738127135,-0.9995636550001932,46.2022775438046,0.9992,3.129,3252.734,1.7262424141835069,47.83353189039802,86.23888426422091
3.622989489848438,-0.9972655512153692,46.178349552718544,0.999,3.128,3263.859,1.7262424141835069,47.654852191689145,86.23888426422091
3.622063096065346,-0.9969189778342706,46.1905975399823,0.9992,3.128,3275.031,1.7262424141835069,47.47547997920394,86.23888426422091
3.6212037211420447,-0.9991266909267776,46.23455899327916,0.9992,3.126,3286.203,1.7262424141835069,47.295710540473934,86.23888426422091
3.62044501412282,-0.9985949551294784,46.20432024321904,0.9992,3.126,3297.359,1.7262424141835069,47.1162940952501,86.23888426422091
3.619629088609656,-0.9987590531324518,46.19814944816626,0.9992,3.125,3308.562,1.7262424141835069,46.936092164691054,86.23888426422091
3.618939731366833,-0.9965918101411154,46.20784892337719,0.9992,3.124,3319.812,1.7262424141835069,46.75552689919266,86.23888426422091
3.6178824992091263,-0.99743230649142,46.19776706052553,0.9992,3.123,3330.984,1.7262424141835069,46.57606232524277,86.23888426422091
3.617177747399092,-0.9967387267102656,46.213922686928754,0.9992,3.122,3342.187,1.7262424141835069,46.39622491375417,86.23888426422091
3.616387719545159,-0.9991905576049944,46.211490119018215,0.9992,3.122,3353.359,1.7262424141835069,46.2164439837118,86.23888426422091
3.615332170349858,-0.9993514380995216,46.210827944148335,0.9992,3.121,3364.531,1.7262424141835069,46.03663410699384,86.23888426422091
3.614645855886383,-0.9980951459310966,46.18786759664837,0.9992,3.12,3375.64,1.7262424141835069,45.8580629614236,86.23888426422091
3.613857204084026,-0.9987766510379804,46.21430404496337,0.9992,3.119,3386.859,1.7262424141835069,45.67760048882017,86.23888426422091
3.6128899260082767,-0.9976717499383566,46.246807883630346,0.9992,3.118,3398.047,1.7262424141835069,45.49783575041773,86.23888426422091
3.612208828618119,-0.9970807883131808,46.24481967910135,0.9992,3.118,3409.234,1.7262424141835069,45.318193552114806,86.23888426422091
3.6113734081861,-0.9989428021251786,46.22892514798794,0.999,3.117,3420.422,1.7262424141835069,45.138199790124325,86.23888426422091
3.6106512341220074,-0.9973317695729262,46.23643884307332,0.9992,3.116,3431.687,1.7262424141835069,44.95725952428128,86.23888426422091
3.6096692562658,-1.0019353521506915,46.22936780473238,0.999,3.115,3442.812,1.7262424141835069,44.77774313907186,86.23888426422091
3.609037415161738,-0.9992698286477714,46.26223976987156,0.999,3.114,3454.062,1.7262424141835069,44.596692662760226,86.23888426422091
3.608042731483999,-0.9961838492174752,46.27046075757745,0.999,3.114,3465.281,1.7262424141835069,44.416698666694586,86.23888426422091
3.607240934272876,-0.9994623971708448,46.267900036114426,0.9992,3.113,3476.422,1.7262424141835069,44.23736781627892,86.23888426422091
3.606677681830715,-0.9981018327447132,46.27045598033637,0.9992,3.112,3487.625,1.7262424141835069,44.057284465253446,86.23888426422091
3.606153161238599,-0.9974148229584676,46.24200587893744,0.999,3.112,3498.875,1.7262424141835069,43.876570084012414,86.23888426422091
3.604723365948252,-0.9995220619427893,46.28011527086798,0.9992,3.111,3510.078,1.7262424141835069,43.6962304869559,86.23888426422091
3.604463025439564,-0.9968072079904275,46.25483788399655,0.999,3.11,3521.25,1.7262424141835069,43.516878384835366,86.23888426422091
3.60344318340445,-0.9994088390082292,46.27299558740326,0.9992,3.11,3532.39,1.7262424141835069,43.33757323983125,86.23888426422091
3.6027317533756023,-0.9988586356535242,46.249177787733856,0.999,3.108,3543.531,1.7262424141835069,43.15835072072116,86.23888426422091
3.6021587777919915,-0.9985322282303236,46.26836097915022,0.999,3.108,3554.719,1.7262424141835069,42.97843093768099,86.23888426422091
3.6014034355273203,-0.9971603219519054,46.28700518412472,0.9992,3.107,3565.922,1.7262424141835069,42.79851745952122,86.23888426422091
3.600587043965497,-0.9998067196847692,46.28599260685037,0.9992,3.106,3577.156,1.7262424141835069,42.61762734016189,86.23888426422091
3.599969449271057,-0.9977641245791,46.29011047267335,0.999,3.106,3588.328,1.7262424141835069,42.43810306332154,86.23888426422091
3.5991546932078418,-0.9999676030129444,46.28970865784869,0.9992,3.104,3599.594,1.7262424141835069,42.25666848850228,86.23888426422091
3.5983319851174613,-0.9976518857296072,46.28764226360383,0.9992,3.104,3610.781,1.7262424141835069,42.076923396635934,86.23888426422091
3.5976015605337164,-1.0000739498663056,46.29407127691993,0.999,3.103,3621.969,1.7262424141835069,41.896725819635364,86.23888426422091
3.596812128034088,-0.9964154514831984,46.29500360366719,0.9992,3.102,3633.125,1.7262424141835069,41.71770096340821,86.23888426422091
3.596187644563134,-0.9980768719683216,46.296405095819566,0.9992,3.102,3644.297,1.7262424141835069,41.538120415002766,86.23888426422091
3.5954811871081,-0.9975288384400876,46.29124015664731,0.9992,3.101,3655.469,1.7262424141835069,41.35863847239044,86.23888426422091
3.5947995663618157,-0.997354148487103,46.31801711366871,0.9992,3.1,3666.64,1.7262424141835069,41.179204023665584,86.23888426422091
3.593915220031051,-0.9990608405497984,46.30204634977828,0.9992,3.1,3677.765,1.7262424141835069,41.00020266363291,86.23888426422091
3.593249716589685,-0.9977710859065532,46.30045103585201,0.9992,3.099,3689.047,1.7262424141835069,40.818909518060856,86.23888426422091
3.5925850288308347,-0.9966890062015488,46.30949144786356,0.9992,3.098,3700.203,1.7262424141835069,40.63983551256162,86.23888426422091
3.591847032046535,-0.998307503973655,46.31130399468734,0.9992,3.098,3711.39,1.7262424141835069,40.45997229917093,86.23888426422091
3.591219966466212,-0.9986744222041828,46.3153036516588,0.9992,3.097,3722.578,1.7262424141835069,40.280026895015865,86.23888426422091
3.5903773748250765,-0.9968135304665786,46.324412165044514,0.9992,3.096,3733.734,1.7262424141835069,40.10093051638041,86.23888426422091
3.589769460522757,-0.9974287929960972,46.3634182202913,0.999,3.096,3744.937,1.7262424141835069,39.92096859910982,86.23888426422091
3.58899824072856,-0.9987648602353218,46.3522527816769,0.999,3.094,3756.156,1.7262424141835069,39.740508256910026,86.23888426422091
3.588370295356896,-1.000381645601171,46.31421283603133,0.9992,3.094,3767.312,1.7262424141835069,39.56077079899581,86.23888426422091
3.5876767232037534,-0.9987386662150152,46.34365157860447,0.9992,3.093,3778.5,1.7262424141835069,39.380813819081695,86.23888426422091
3.586921577745356,-0.99572259849583,46.34790677111105,0.9992,3.092,3789.687,1.7262424141835069,39.2014163233218,86.23888426422091
3.5864677987026607,-0.9961704365363606,46.3454223712817,0.9992,3.092,3800.89,1.7262424141835069,39.021681446059176,86.23888426422091
3.585718571281802,-0.9972918835423776,46.378701315892506,0.9992,3.091,3812.062,1.7262424141835069,38.84224213792889,86.23888426422091
3.58517997564561,-0.9982223580335358,46.38116168689907,0.9992,3.09,3823.172,1.7262424141835069,38.663632156087736,86.23888426422091
3.584155741006548,-0.9999122947016896,46.36047283678211,0.9992,3.09,3834.359,1.7262424141835069,38.48347981052483,86.23888426422091
3.583529177818493,-0.9984822791887428,46.36072779041047,0.9992,3.089,3845.531,1.7262424141835069,38.303826318588676,86.23888426422091
3.582911912420039,-0.9976908548286366,46.35942642561111,0.9992,3.088,3856.719,1.7262424141835069,38.124058137785866,86.23888426422091
3.5823860601536057,-1.001645554515808,46.37144267589841,0.9992,3.088,3867.89,1.7262424141835069,37.943851620206445,86.23888426422091
3.58145033020362,-0.997692593511268,46.3988510215458,0.9992,3.087,3879.125,1.7262424141835069,37.76332793133832,86.23888426422091
3.580985068850377,-0.9977138176869998,46.39820630046694,0.9992,3.086,3890.312,1.7262424141835069,37.58357168130595,86.23888426422091
3.5799427415919336,-0.9986238526870652,46.37284539445713,0.9992,3.086,3901.531,1.7262424141835069,37.40313681684514,86.23888426422091
3.5793887081909173,-0.9991832829184688,46.41828715467347,0.999,3.085,3912.75,1.7262424141835069,37.222600872565614,86.23888426422091
3.578736079185408,-0.9978066073349466,46.40783351113862,0.9992,3.084,3923.906,1.7262424141835069,37.04332606891344,86.23888426422091
3.5782251359784136,-0.999016092208886,46.40153798495039,0.9992,3.084,3935.078,1.7262424141835069,36.86357652983141,86.23888426422091
3.5776774552788497,-1.0005726543936415,46.42939346017549,0.9992,3.083,3946.219,1.7262424141835069,36.6840464689477,86.23888426422091
3.576920933681876,-0.9977691313890374,46.39969607781751,0.9992,3.082,3957.39,1.7262424141835069,36.50453736045595,86.23888426422091
3.576288392323312,-0.9976504513332124,46.39767354809539,0.9992,3.082,3968.547,1.7262424141835069,36.32527454588359,86.23888426422091
3.575414634302902,-1.0001628859092344,46.43732004139551,0.9992,3.081,3979.781,1.7262424141835069,36.144319987118536,86.23888426422091
3.5751432670233263,-0.9998161806848854,46.41202378920652,0.9992,3.08,3990.953,1.7262424141835069,35.96442649086114,86.23888426422091
3.5742838898227416,-0.998934824100822,46.43320676878937,0.9992,3.08,4002.156,1.7262424141835069,35.78419284667934,86.23888426422091
3.573544542116458,-0.9996922157933076,46.425832600748166,0.9992,3.079,4013.375,1.7262424141835069,35.60356494662085,86.23888426422091
3.5732860321163638,-0.9991110800798828,46.4512274755172,0.9992,3.078,4024.531,1.7262424141835069,35.424055769801065,86.23888426422091
3.572390619033909,-0.997725865544112,46.45862539333334,0.9992,3.078,4035.672,1.7262424141835069,35.24503650058573,86.23888426422091
3.5717331158908747,-1.0003788598879892,46.45795950121438,0.9992,3.077,4046.844,1.7262424141835069,35.06504176338918,86.23888426422091
3.571407759201349,-0.999012553814733,46.456108433060656,0.9992,3.076,4058.062,1.7262424141835069,34.88455275627589,86.23888426422091
3.570624044448493,-0.9975446983371574,46.43859420284944,0.9992,3.076,4069.234,1.7262424141835069,34.70506796004668,86.23888426422091
3.569937273707392,-0.9983313279600486,46.48327942932279,0.9992,3.075,4080.469,1.7262424141835069,34.524428697804886,86.23888426422091
3.569258343946731,-0.9981193674483462,46.47946153338501,0.9992,3.075,4091.609,1.7262424141835069,34.34535489844832,86.23888426422091
3.568890630110636,-0.997222804441377,46.48378852329157,0.9992,3.074,4102.781,1.7262424141835069,34.16592801948376,86.23888426422091
3.5681128170827274,-0.997448735004037,46.48613145193188,0.9992,3.074,4113.937,1.7262424141835069,33.98671751435535,86.23888426422091
3.5673680691466783,-0.9991721160450746,46.477885362922535,0.9992,3.073,4125.109,1.7262424141835069,33.8069399024396,86.23888426422091
3.566651762393036,-0.9981148676286684,46.496029041020485,0.9992,3.072,4136.25,1.7262424141835069,33.62785083562625,86.23888426422091
3.5663635378552763,-0.9989776924531076,46.50776693714197,0.9992,3.072,4147.437,1.7262424141835069,33.44786687561891,86.23888426422091
3.565302289216236,-0.9981244998835108,46.51036527299426,0.999,3.071,4158.609,1.7262424141835069,33.26827775768603,86.23888426422091
3.5649708161791014,-0.9978498390158788,46.5080197121654,0.999,3.07,4169.875,1.7262424141835069,33.08722743092562,86.23888426422091
3.564308845182801,-1.0003072116448888,46.50601264573449,0.9992,3.07,4181.078,1.7262424141835069,32.90674617258288,86.23888426422091
3.563955660587888,-0.9966977006294736,46.52949989055141,0.999,3.069,4192.219,1.7262424141835069,32.7279113842335,86.23888426422091
3.563094015108647,-0.9979123264890588,46.53565865053256,0.9992,3.068,4203.39,1.7262424141835069,32.54837651344471,86.23888426422091
3.562348140339061,-0.997679736803029,46.54581321336581,0.9992,3.068,4214.531,1.7262424141835069,32.36936552098536,86.23888426422091
3.561627939858992,-0.9964288648448064,46.55400538554667,0.9992,3.068,4225.75,1.7262424141835069,32.18932725463578,86.23888426422091
3.5616305624941647,-0.9977315226963048,46.54658277246448,0.9992,3.067,4236.875,1.7262424141835069,32.01056406798959,86.23888426422091
3.560553105000362,-0.9991398824286556,46.56734951635767,0.9992,3.066,4248.047,1.7262424141835069,31.830792255757913,86.23888426422091
3.560080810394933,-0.9991663623406069,46.5946852481377,0.999,3.066,4259.219,1.7262424141835069,31.65101567908647,86.23888426422091
3.559357268369054,-0.9971525444606252,46.5651237990783,0.9992,3.065,4270.39,1.7262424141835069,31.471617501035787,86.23888426422091
3.558933979797728,-0.9994337861614933,46.58377486048924,0.9992,3.064,4281.547,1.7262424141835069,31.292034247956934,86.23888426422091
3.5583376439540317,-0.9987144739521088,46.61477976195941,0.9992,3.064,4292.719,1.7262424141835069,31.112338978013366,86.23888426422091
3.557517760046827,-0.9998009304793296,46.60870494303498,0.999,3.063,4303.89,1.7262424141835069,30.932464327602283,86.23888426422091
3.5568710290727905,-0.9984958032787686,46.60212048477391,0.9992,3.062,4315.047,1.7262424141835069,30.75304961597134,86.23888426422091
3.556624456431562,-0.998203651331912,46.619483208639735,0.9992,3.062,4326.219,1.7262424141835069,30.573446256589833,86.23888426422091
3.5558912481629164,-0.9982049912903932,46.62916876842728,0.9992,3.061,4337.422,1.7262424141835069,30.393344293098203,86.23888426422091
3.554900792032464,-1.0028636137001925,46.63361129331855,0.9992,3.061,4348.64,1.7262424141835069,30.212159524983285,86.23888426422091
3.5545982907583444,-1.0002230275687811,46.65432695995946,0.9992,3.06,4359.812,1.7262424141835069,30.032192826161474,86.23888426422091
3.553720845820993,-1.000268875439697,46.637145339275406,0.9992,3.06,4371.062,1.7262424141835069,29.850961339783932,86.23888426422091
3.553397121785629,-0.9976917487093652,46.63286475204244,0.9992,3.059,4382.234,1.7262424141835069,29.67145008528559,86.23888426422091
3.552354702245169,-1.0025724538044705,46.658902592844086,0.9992,3.058,4393.437,1.7262424141835069,29.49056011874738,86.23888426422091
3.5519878052587237,-0.9993683138123582,46.64875056596598,0.9992,3.058,4404.547,1.7262424141835069,29.311745093271202,86.23888426422091
3.55216362805367,-0.9953310252026876,46.66899861635792,0.9992,3.057,4415.687,1.7262424141835069,29.133171553759418,86.23888426422091
3.5506200691238154,-0.9990145663474856,46.68891644752045,0.999,3.056,4426.875,1.7262424141835069,28.953164860986202,86.23888426422091
3.5503960057731345,-0.9991199457248652,46.67855801610556,0.9992,3.056,4438.047,1.7262424141835069,28.773396635897253,86.23888426422091
3.549857215960126,-0.9973266414230326,46.68598828463169,0.9992,3.055,4449.281,1.7262424141835069,28.592955224917194,86.23888426422091
3.549307805061726,-0.9965496307635788,46.691255288471424,0.9992,3.054,4460.515,1.7262424141835069,28.412654394659565,86.23888426422091
3.548933504880989,-0.9952014829251388,46.71088151053016,0.9992,3.054,4471.687,1.7262424141835069,28.233591205142762,86.23888426422091
3.547840120217544,-0.995095360695518,46.72004918025704,0.9992,3.053,4482.828,1.7262424141835069,28.055043920339106,86.23888426422091
3.546764099418514,-1.0020513351838498,46.73700027510596,0.999,3.052,4494.0,1.7262424141835069,27.874748260398775,86.23888426422091
3.546399607653565,-0.9985016749362556,46.73836108379502,0.9992,3.052,4505.156,1.7262424141835069,27.695348574723543,86.23888426422091
3.54547097942019,-1.00140825965374,46.78382243984195,0.9992,3.051,4516.359,1.7262424141835069,27.51466865888056,86.23888426422091
3.5450265977984525,-0.99878978201878,46.77180224596379,0.9992,3.05,4527.5,1.7262424141835069,27.335458493993016,86.23888426422091
3.54435243276941,-0.9985873089873342,46.78051650421219,0.9992,3.05,4538.687,1.7262424141835069,27.155544868651404,86.23888426422091
3.5440192016208973,-0.9939016159770802,46.78795044643618,0.9992,3.049,4549.953,1.7262424141835069,26.975210909267467,86.23888426422091
3.543200303636568,-0.9965383184097012,46.82290055046437,0.9992,3.048,4561.156,1.7262424141835069,26.795409656612723,86.23888426422091
3.5423859235183337,-1.001255419130662,46.81775662217154,0.9992,3.048,4572.281,1.7262424141835069,26.61601509475018,86.23888426422091
3.541674573139381,-1.0015070456817252,46.8172173455927,0.9992,3.047,4583.469,1.7262424141835069,26.435559296451494,86.23888426422091
3.540715867331574,-1.0009071898215514,46.81847264888003,0.9992,3.046,4594.703,1.7262424141835069,26.254470074435144,86.23888426422091
3.540169321442152,-0.9982391299569744,46.80985663134542,0.9992,3.046,4605.937,1.7262424141835069,26.073863571386223,86.23888426422091
3.539536942057831,-1.0003752678334978,46.81506438681955,0.999,3.045,4617.062,1.7262424141835069,25.894626705904955,86.23888426422091
3.539322475602622,-0.9971407138488796,46.83535075056348,0.9992,3.044,4628.265,1.7262424141835069,25.714716765553437,86.23888426422091
3.538624088604692,-0.9954159044831076,46.84333634080758,0.999,3.044,4639.437,1.7262424141835069,25.535614995901145,86.23888426422091
3.5372633482657228,-0.9981152506612608,46.86985727164055,0.9992,3.043,4650.609,1.7262424141835069,25.356027542149107,86.23888426422091
3.5367369642358866,-0.9966697599283222,46.91093693205549,0.9992,3.042,4661.734,1.7262424141835069,25.17745459114402,86.23888426422091
3.5360831179633028,-0.9948119949556254,46.8862021954273,0.9992,3.042,4672.875,1.7262424141835069,24.998958149893124,86.23888426422091
3.5353537330663207,-0.9999085855091212,46.85823386117563,0.9992,3.04,4684.062,1.7262424141835069,24.818806472608568,86.23888426422091
3.5348350612766835,-0.9975526874390488,46.91292069518403,0.9992,3.04,4695.219,1.7262424141835069,24.63956122474087,86.23888426422091
3.5338763484119062,-0.9989701817313802,46.89706697511176,0.9992,3.039,4706.469,1.7262424141835069,24.458565039287794,86.23888426422091
3.5330045799120247,-0.9999423742306884,46.91568291259689,0.9992,3.038,4717.687,1.7262424141835069,24.277908043931472,86.23888426422091
3.532429161638147,-0.9992629926452024,46.93586040008693,0.9992,3.038,4728.89,1.7262424141835069,24.097615189667852,86.23888426422091
3.5316926755031126,-0.9980306152878674,46.94474022045728,0.9992,3.037,4740.109,1.7262424141835069,23.917287513423524,86.23888426422091
3.530738782281448,-0.9981324880778256,46.96899939305165,0.9992,3.036,4751.265,1.7262424141835069,23.737954159140628,86.23888426422091
3.530219373704491,-0.9991801632005256,46.94060499574752,0.9992,3.036,4762.5,1.7262424141835069,23.557161307637152,86.23888426422091
3.529350876601457,-0.9954092085244384,46.92532166212883,0.9992,3.035,4773.64,1.7262424141835069,23.378573741161336,86.23888426422091
3.528707384075933,-1.0005817176189422,46.96705080191589,0.9992,3.034,4784.797,1.7262424141835069,23.198784222026347,86.23888426422091
