Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.736552624654724,-1.000369721576257,45.966086424413234,0.999,3.247,2082.5,1.7328212845233328,66.776213178716,86.57618083902791
3.735456410545622,-1.00064239008862,45.967385613881774,0.9992,3.246,2092.625,1.7328212845233328,66.61367963341232,86.57618083902791
3.7345437319354136,-0.9980103528408342,45.95733746746034,0.9992,3.245,2102.75,1.7328212845233328,66.45157360781944,86.57618083902791
3.733406629988993,-0.997760132089204,45.93574976987204,0.9992,3.244,2112.8589999999967,1.7328212845233328,66.28976432870412,86.57618083902791
3.732380888038901,-0.9997619387942456,45.93770251286168,0.9992,3.242,2122.952999999994,1.7328212845233328,66.12787099011193,86.57618083902791
3.731320490829456,-0.9997907460729148,45.98031745707252,0.9992,3.242,2133.062999999994,1.7328212845233328,65.96571636216784,86.57618083902791
3.7302639371827646,-0.9970075274550084,45.970110874760834,0.9992,3.24,2143.2339999999967,1.7328212845233328,65.80303748304091,86.57618083902791
3.729301712982765,-0.9979842769840144,45.95403381648649,0.9992,3.24,2153.327999999994,1.7328212845233328,65.64143200458238,86.57618083902791
3.728326230515993,-0.9991106062893408,45.988673880958366,0.9992,3.238,2163.4689999999973,1.7328212845233328,65.47889081574165,86.57618083902791
3.727500305829432,-0.997987515815989,45.98176580640337,0.9992,3.238,2173.5310000000027,1.7328212845233328,65.31779713618253,86.57618083902791
3.726397715105908,-0.9996472349427772,45.9594405391256,0.9992,3.236,2183.672000000006,1.7328212845233328,65.15516864543673,86.57618083902791
3.7254256782910944,-0.998493732179438,45.9871434149732,0.9992,3.235,2193.7660000000037,1.7328212845233328,64.9934806699364,86.57618083902791
3.7243436825609546,-0.998667207417138,45.97883370152295,0.9992,3.234,2203.8439999999973,1.7328212845233328,64.83202093941023,86.57618083902791
3.723326312016364,-0.9995655760839028,45.9763614163173,0.9992,3.234,2213.952999999994,1.7328212845233328,64.66991886688508,86.57618083902791
3.722237245484433,-1.00003478862643,45.980846278679536,0.9992,3.232,2224.0310000000027,1.7328212845233328,64.50823803237941,86.57618083902791
3.7212474984311386,-0.9985623394943518,46.01884609469447,0.9992,3.232,2234.172000000006,1.7328212845233328,64.34578603880504,86.57618083902791
3.7202361705696503,-0.9996362364920884,46.01366152970635,0.9992,3.23,2244.25,1.7328212845233328,64.18416964029963,86.57618083902791
3.719197777348696,-0.9997898562118884,45.98044731123788,0.9992,3.229,2254.422000000006,1.7328212845233328,64.02102073749334,86.57618083902791
3.717971882075056,-0.998034317645168,46.005165036711446,0.9992,3.228,2264.5939999999973,1.7328212845233328,63.85815830907908,86.57618083902791
3.717240736018865,-0.9988474314234788,46.02522298875362,0.9992,3.228,2274.7660000000037,1.7328212845233328,63.69516319416058,86.57618083902791
3.71621240721161,-0.998520406758878,46.01231308766069,0.9992,3.226,2284.8910000000037,1.7328212845233328,63.53297432091662,86.57618083902791
3.715224493562773,-0.9984499615178392,45.99988878120351,0.9992,3.225,2295.0,1.7328212845233328,63.371053170421646,86.57618083902791
3.714200334817931,-0.9975560840920964,46.02513100243869,0.9992,3.224,2305.1089999999967,1.7328212845233328,63.20927698228507,86.57618083902791
3.7131973532615112,-1.000052626426789,46.029646707066966,0.9992,3.224,2315.2339999999967,1.7328212845233328,63.04683923182256,86.57618083902791
3.712192882266052,-0.9983746397985104,45.99305619289772,0.9992,3.222,2325.375,1.7328212845233328,62.88441777433851,86.57618083902791
3.711146166365144,-0.9997061454638928,46.01877881352137,0.9992,3.221,2335.4060000000027,1.7328212845233328,62.7235438440681,86.57618083902791
3.710314515310165,-0.9989702371183268,46.02136918866222,0.9992,3.22,2345.4839999999967,1.7328212845233328,62.562035121151325,86.57618083902791
3.709295216732896,-0.999478924048846,46.01350473746809,0.9992,3.219,2355.5939999999973,1.7328212845233328,62.39993106717432,86.57618083902791
3.708102494324421,-0.9972256518360676,46.01631162294223,0.9992,3.218,2365.7189999999973,1.7328212845233328,62.23795249993977,86.57618083902791
3.707164210714932,-0.998764783956118,46.02378257270364,0.9992,3.218,2375.797000000006,1.7328212845233328,62.07647699370592,86.57618083902791
3.706136777431828,-0.999462386021204,46.01489422539807,0.9992,3.216,2385.8910000000037,1.7328212845233328,61.9146321622599,86.57618083902791
3.705347096593093,-0.9985694855254617,46.012183968055865,0.9992,3.216,2396.0,1.7328212845233328,61.75269162825491,86.57618083902791
3.7042424996363614,-1.0003627910721562,46.03178188594788,0.9992,3.214,2406.1410000000037,1.7328212845233328,61.58994672663005,86.57618083902791
3.703324795845404,-0.9997007160548884,46.022942902382674,0.9992,3.213,2416.2810000000027,1.7328212845233328,61.42732557285163,86.57618083902791
3.7023591373716553,-0.9962181175115786,46.03346918248093,0.9992,3.213,2426.4060000000027,1.7328212845233328,61.265510658613806,86.57618083902791
3.701242778101673,-0.9971618327274682,46.029094537109984,0.9992,3.212,2436.5160000000037,1.7328212845233328,61.10378241035674,86.57618083902791
3.70040293208412,-0.9968695510259464,46.02269144083503,0.9992,3.21,2446.702999999994,1.7328212845233328,60.940870169723425,86.57618083902791
3.69940944768216,-0.9992081766915522,46.04015291179339,0.9992,3.21,2456.827999999994,1.7328212845233328,60.77856958255787,86.57618083902791
3.698444265986607,-0.9992295152551322,46.0316807723074,0.9992,3.208,2466.937999999994,1.7328212845233328,60.61650597983561,86.57618083902791
3.6974115310178455,-0.9988622872788874,46.03337868264051,0.9992,3.208,2477.077999999994,1.7328212845233328,60.454021213130545,86.57618083902791
3.696737001990947,-0.9985943593878516,46.04060710362718,0.9992,3.206,2487.2189999999973,1.7328212845233328,60.291564010371616,86.57618083902791
3.695465483221776,-0.9987939269009124,46.05997590776428,0.9992,3.206,2497.327999999994,1.7328212845233328,60.12958707814222,86.57618083902791
3.694528002794341,-0.9997173677796648,46.03034156893536,0.9992,3.205,2507.422000000006,1.7328212845233328,59.96770095701835,86.57618083902791
3.6935696120930888,-0.998704783506821,46.02328500763856,0.9992,3.204,2517.5160000000037,1.7328212845233328,59.80597880557805,86.57618083902791
3.692690205779606,-0.9982841421542744,46.035233875921584,0.9992,3.203,2527.687999999994,1.7328212845233328,59.643075610002306,86.57618083902791
3.6917117663670256,-0.9969107419480276,46.04550782225388,0.9992,3.202,2537.827999999994,1.7328212845233328,59.480908300860555,86.57618083902791
3.6907210514089184,-0.9995711924296172,46.07466430309258,0.9992,3.201,2547.922000000006,1.7328212845233328,59.31904585018714,86.57618083902791
3.6897541523706128,-1.0000798391097572,46.06325464955591,0.9992,3.2,2558.0310000000027,1.7328212845233328,59.156860378329014,86.57618083902791
3.688906868089934,-0.9992664675006452,46.02612777924385,0.9992,3.199,2568.1560000000027,1.7328212845233328,58.99455032303382,86.57618083902791
3.687824709658873,-1.0000174114172862,46.04238154096679,0.9992,3.198,2578.2660000000037,1.7328212845233328,58.83235893256242,86.57618083902791
3.6870609860359327,-0.9958767227402632,46.07996362026172,0.9992,3.197,2588.312999999994,1.7328212845233328,58.67184561776979,86.57618083902791
3.685979978864736,-0.9983739507451496,46.06922472461187,0.9992,3.196,2598.3910000000037,1.7328212845233328,58.510433299577414,86.57618083902791
3.6851520215757048,-0.9991801064383344,46.05233061995263,0.9992,3.195,2608.5,1.7328212845233328,58.34839373963767,86.57618083902791
3.6839011853468073,-0.9973649501987808,46.05952044771041,0.9992,3.194,2618.672000000006,1.7328212845233328,58.18564054074156,86.57618083902791
3.683216420097709,-0.9984089168661346,46.08019156616042,0.9992,3.194,2628.7660000000037,1.7328212845233328,58.02396629954507,86.57618083902791
3.682045268911649,-0.9980785134289252,46.04838854477424,0.9992,3.192,2638.875,1.7328212845233328,57.86210538772426,86.57618083902791
3.681336381129257,-1.0026603363537043,46.04819974204373,0.9992,3.192,2648.952999999994,1.7328212845233328,57.70000006723851,86.57618083902791
3.6806593463102777,-1.001121006456318,46.056724331215655,0.9992,3.19,2659.047000000006,1.7328212845233328,57.53788665225324,86.57618083902791
3.6794102195521927,-0.997013063363742,46.06502380769888,0.9992,3.19,2669.187999999994,1.7328212845233328,57.37568670403077,86.57618083902791
3.678630242055127,-0.9992264639306636,46.086734512795246,0.9992,3.189,2679.297000000006,1.7328212845233328,57.213639626179244,86.57618083902791
3.6771805585018287,-0.9978478531778328,46.09533263120625,0.9992,3.188,2689.422000000006,1.7328212845233328,57.05155999527703,86.57618083902791
3.676660955092652,-0.9996668984607776,46.0578155041944,0.9992,3.187,2699.5160000000037,1.7328212845233328,56.88968204674549,86.57618083902791
3.6759661088747,-1.0000792869442758,46.05797718021148,0.9992,3.186,2709.6410000000037,1.7328212845233328,56.7272399658364,86.57618083902791
3.675002179954207,-0.9985576024415656,46.09117963441612,0.9992,3.185,2719.8439999999973,1.7328212845233328,56.563795549360776,86.57618083902791
3.67383145024603,-0.9974371767264204,46.09545296637582,0.9992,3.184,2729.937999999994,1.7328212845233328,56.402278663880054,86.57618083902791
3.67310514602354,-1.0008970643988548,46.05850253796021,0.9992,3.183,2740.047000000006,1.7328212845233328,56.23996066053376,86.57618083902791
3.6721919289685983,-0.998311895008896,46.093500763494816,0.9992,3.182,2750.1560000000027,1.7328212845233328,56.078061900633024,86.57618083902791
3.671122268068836,-1.0000446837963897,46.08938915550696,0.9992,3.182,2760.297000000006,1.7328212845233328,55.91536875057047,86.57618083902791
3.670287310288197,-0.9999229524819532,46.070941042703865,0.9992,3.18,2770.422000000006,1.7328212845233328,55.75295206294339,86.57618083902791
3.6694454160518384,-0.9991116875001111,46.089083455317,0.9992,3.18,2780.4689999999973,1.7328212845233328,55.59191734333731,86.57618083902791
3.6685718789042494,-0.9984496303244476,46.11791800926097,0.9992,3.179,2790.577999999994,1.7328212845233328,55.42999624655278,86.57618083902791
3.6675906255489545,-0.999581717650975,46.08611202823053,0.9992,3.178,2800.687999999994,1.7328212845233328,55.267875520628806,86.57618083902791
3.66697085275042,-1.0014886190876158,46.08576573094333,0.9992,3.177,2810.7339999999967,1.7328212845233328,55.106473758461824,86.57618083902791
3.665774186025704,-0.9975526553582726,46.08577384570869,0.9992,3.176,2820.8439999999973,1.7328212845233328,54.94468212324251,86.57618083902791
3.665006251577265,-0.9980432572788692,46.09790734809916,0.9992,3.175,2830.9689999999973,1.7328212845233328,54.78257075300801,86.57618083902791
3.6642792888831313,-1.0011562105523315,46.08474191765027,0.9992,3.174,2841.077999999994,1.7328212845233328,54.62021072327612,86.57618083902791
3.6631759551505634,-0.9992987625798192,46.12481129483339,0.9992,3.174,2851.1410000000037,1.7328212845233328,54.45888935304863,86.57618083902791
3.662300199836505,-0.997427425332419,46.10991684076416,0.9992,3.173,2861.2339999999967,1.7328212845233328,54.29739004774974,86.57618083902791
3.661690213116197,-0.9977584154332052,46.08850283469983,0.9992,3.172,2871.4060000000027,1.7328212845233328,54.13457264193965,86.57618083902791
3.660731783571237,-0.9979805710287396,46.09326838972896,0.9992,3.171,2881.5160000000037,1.7328212845233328,53.972711603691124,86.57618083902791
3.659860204871045,-0.9994099464659812,46.11305482522925,0.9992,3.17,2891.577999999994,1.7328212845233328,53.81138831746512,86.57618083902791
3.658909423652685,-0.9984490091718464,46.1139610218216,0.9992,3.169,2901.672000000006,1.7328212845233328,53.64970758404565,86.57618083902791
3.657933001353858,-1.0020003977983405,46.096782401094494,0.9992,3.168,2911.797000000006,1.7328212845233328,53.48695345863281,86.57618083902791
3.657192879188599,-0.9986788853003454,46.11312290910357,0.9992,3.168,2921.9060000000027,1.7328212845233328,53.324995182990186,86.57618083902791
3.6563410388562527,-0.9993020558279267,46.12058818574709,0.9992,3.166,2932.047000000006,1.7328212845233328,53.16242284801267,86.57618083902791
3.65561938551754,-0.996984709257375,46.10545623051459,0.9992,3.166,2942.1560000000027,1.7328212845233328,53.000739321175274,86.57618083902791
3.654688895899988,-1.000214077673039,46.116421208845445,0.9992,3.165,2952.2339999999967,1.7328212845233328,52.839029500075554,86.57618083902791
3.6538551720913457,-0.9980075004325942,46.11920041276655,0.9992,3.164,2962.312999999994,1.7328212845233328,52.67766041738871,86.57618083902791
3.652951688327832,-0.9978100407396796,46.13187937904863,0.9992,3.163,2972.452999999994,1.7328212845233328,52.515346819457974,86.57618083902791
3.652336755608591,-0.9984561553268068,46.14209621255565,0.9992,3.162,2982.577999999994,1.7328212845233328,52.35316838252289,86.57618083902791
3.651275454239309,-0.999389174657472,46.11921594628056,0.9992,3.162,2992.687999999994,1.7328212845233328,52.191078884871025,86.57618083902791
3.65044392231717,-0.9998105223441672,46.122335519802014,0.9992,3.161,3002.75,1.7328212845233328,52.02969093827463,86.57618083902791
3.649539173204199,-0.9990478641296996,46.139981773443246,0.9992,3.16,3012.8439999999973,1.7328212845233328,51.86791323114126,86.57618083902791
3.648730463956704,-0.997784180956138,46.12615785776477,0.9992,3.159,3022.9689999999973,1.7328212845233328,51.705843942467226,86.57618083902791
3.647874759570523,-0.996253165133365,46.13761298920391,0.9992,3.158,3033.1089999999967,1.7328212845233328,51.543783601239554,86.57618083902791
3.647285476829718,-1.0003340096055815,46.12562332163902,0.9992,3.158,3043.2189999999973,1.7328212845233328,51.381540862161835,86.57618083902791
3.646279025352861,-0.9992623552970614,46.111512703772185,0.9992,3.156,3053.312999999994,1.7328212845233328,51.2197284220687,86.57618083902791
3.6456091329022007,-0.9991349651013648,46.14321516840462,0.9992,3.156,3063.452999999994,1.7328212845233328,51.057199298906376,86.57618083902791
3.64481239629802,-0.9981053304445338,46.168489123279,0.9992,3.155,3073.625,1.7328212845233328,50.894325282396416,86.57618083902791
3.643737250139098,-0.9966463893841868,46.14288536138849,0.9992,3.154,3083.7810000000027,1.7328212845233328,50.73194515799655,86.57618083902791
3.6432590740276174,-0.998024299415242,46.12665398410604,0.9992,3.153,3093.8589999999967,1.7328212845233328,50.570589369756625,86.57618083902791
3.642074103164149,-0.998565617375897,46.14023347163787,0.9992,3.152,3103.952999999994,1.7328212845233328,50.4088897537507,86.57618083902791
3.641576600877884,-0.9993624993472292,46.14755329212169,0.9992,3.152,3114.062999999994,1.7328212845233328,50.24680458252915,86.57618083902791
3.640742354944688,-0.999036656247236,46.147759316998666,0.9992,3.151,3124.1560000000027,1.7328212845233328,50.085044717245175,86.57618083902791
3.639855153676124,-0.9982872867551204,46.13867376511572,0.9992,3.15,3134.2810000000027,1.7328212845233328,49.922893709497494,86.57618083902791
3.6392389142627697,-0.9990255659946936,46.17008047512189,0.9992,3.15,3144.422000000006,1.7328212845233328,49.760366355511984,86.57618083902791
3.638216627228323,-0.9992097307491996,46.172086029628986,0.9992,3.148,3154.547000000006,1.7328212845233328,49.598065515922094,86.57618083902791
3.63745123203632,-0.9976061575375998,46.164439057011485,0.9992,3.148,3164.6410000000037,1.7328212845233328,49.43652126705953,86.57618083902791
3.6365924494070128,-0.9966727066818571,46.19000814157228,0.9992,3.147,3174.7660000000037,1.7328212845233328,49.27463251426535,86.57618083902791
3.635870482539513,-0.9991465473023204,46.177727499695386,0.9992,3.146,3184.8589999999967,1.7328212845233328,49.112854855878474,86.57618083902791
3.63501310955906,-0.9997652647959286,46.19859118769207,0.9992,3.146,3195.0310000000027,1.7328212845233328,48.949709965978,86.57618083902791
3.634256100171208,-0.9981732278054892,46.171242616509815,0.9992,3.145,3205.187999999994,1.7328212845233328,48.787065066028525,86.57618083902791
3.633651351972524,-0.9973246183504691,46.15555829726237,0.999,3.144,3215.2810000000027,1.7328212845233328,48.62558240680882,86.57618083902791
3.6329252435852553,-0.9976296207384252,46.18194584256214,0.9992,3.143,3225.3439999999973,1.7328212845233328,48.46453049378401,86.57618083902791
3.632021376824668,-0.9996003490585744,46.1990558265808,0.9992,3.142,3235.4839999999967,1.7328212845233328,48.30192566668864,86.57618083902791
3.6311874983865615,-0.9981935423146642,46.21505884028453,0.9992,3.141,3245.625,1.7328212845233328,48.139533671208234,86.57618083902791
3.630481400495211,-0.9990894261391448,46.20341789639296,0.9992,3.14,3255.812999999994,1.7328212845233328,47.97624262229784,86.57618083902791
3.6297554661317255,-0.998667423219475,46.18933798882845,0.999,3.14,3265.875,1.7328212845233328,47.81503919308386,86.57618083902791
3.628800406310856,-0.9981892914080294,46.19387670063773,0.9992,3.139,3276.0310000000027,1.7328212845233328,47.652407689031975,86.57618083902791
3.6281378884830016,-0.997286101040358,46.18595151322251,0.9992,3.138,3286.125,1.7328212845233328,47.49091526752236,86.57618083902791
3.627376322666333,-0.9975091669464188,46.18972173195457,0.9992,3.138,3296.2660000000037,1.7328212845233328,47.32863461025142,86.57618083902791
3.626703472573333,-1.0008311272854105,46.20486849226968,0.9992,3.137,3306.3589999999967,1.7328212845233328,47.1665841916716,86.57618083902791
3.625815789923703,-0.9985669345358694,46.19311029467924,0.9992,3.136,3316.5,1.7328212845233328,47.00413145054886,86.57618083902791
3.625153121762688,-0.9979430446374632,46.231567566567904,0.9992,3.135,3326.672000000006,1.7328212845233328,46.84128391635538,86.57618083902791
3.624540046907701,-0.9988572815557828,46.24582952346337,0.9992,3.134,3336.797000000006,1.7328212845233328,46.679040324806856,86.57618083902791
3.623866359243693,-0.9974616175913118,46.20668406072618,0.9992,3.134,3346.9689999999973,1.7328212845233328,46.516271351417025,86.57618083902791
3.623031127098617,-0.9997221441771504,46.18884488414534,0.9992,3.133,3357.077999999994,1.7328212845233328,46.354143887849,86.57618083902791
3.6222493257996846,-0.9976697768542416,46.23197797524059,0.999,3.132,3367.2189999999973,1.7328212845233328,46.19183710161378,86.57618083902791
3.621458392631276,-0.997968296884989,46.221817236839485,0.999,3.132,3377.297000000006,1.7328212845233328,46.030490367594446,86.57618083902791
3.621066559334128,-0.999502271463222,46.2428427099194,0.9992,3.131,3387.4060000000027,1.7328212845233328,45.86839856133943,86.57618083902791
3.620176373676252,-0.9980735846198576,46.214646972990735,0.999,3.13,3397.547000000006,1.7328212845233328,45.706026081282246,86.57618083902791
3.619492227926632,-0.9980904314065256,46.19589646750774,0.9992,3.13,3407.7660000000037,1.7328212845233328,45.542401943498234,86.57618083902791
3.618744642310568,-0.9988885480204532,46.25106715261492,0.9992,3.128,3417.827999999994,1.7328212845233328,45.381162820643794,86.57618083902791
3.6179061905993817,-1.0006118742908694,46.23399678962296,0.9992,3.128,3427.9689999999973,1.7328212845233328,45.218377396696155,86.57618083902791
3.617159559644322,-1.000039860118745,46.24410453511709,0.9992,3.127,3438.0939999999973,1.7328212845233328,45.055941719854886,86.57618083902791
3.616220569802042,-0.9985380316932384,46.22003658791739,0.9992,3.126,3448.202999999994,1.7328212845233328,44.89400628679725,86.57618083902791
3.6157781643337272,-1.0005620815882512,46.24192817962079,0.9992,3.126,3458.297000000006,1.7328212845233328,44.73198337957128,86.57618083902791
3.6148767250177487,-0.9981946655478264,46.26766173975891,0.9992,3.125,3468.4060000000027,1.7328212845233328,44.57010363106815,86.57618083902791
3.6140222076459394,-1.0008431970848966,46.25923786945817,0.999,3.124,3478.5160000000037,1.7328212845233328,44.40777830760305,86.57618083902791
3.613671875802004,-0.9980002616871289,46.257731344389725,0.9992,3.124,3488.6089999999967,1.7328212845233328,44.246186251021214,86.57618083902791
3.6128480042058375,-0.9983484572335788,46.27731054103685,0.9992,3.123,3498.7189999999973,1.7328212845233328,44.08426554583649,86.57618083902791
3.612219738622449,-1.0010851422989104,46.26063436588689,0.9992,3.122,3508.812999999994,1.7328212845233328,43.922157938402194,86.57618083902791
3.611486335876146,-0.9982735176928336,46.251135769092464,0.9992,3.122,3518.9060000000027,1.7328212845233328,43.7605216373428,86.57618083902791
3.610819957563719,-0.9992002605801852,46.25911194000993,0.9992,3.121,3529.0,1.7328212845233328,43.598719252364404,86.57618083902791
3.610061319435536,-0.999399678940708,46.27643532555626,0.9992,3.12,3539.125,1.7328212845233328,43.43638755964127,86.57618083902791
3.609579212409684,-0.9968716442698036,46.266877076143,0.9992,3.12,3549.202999999994,1.7328212845233328,43.27521812716408,86.57618083902791
3.608764356489867,-0.9973777493243482,46.27423971033436,0.9992,3.119,3559.327999999994,1.7328212845233328,43.11321485485583,86.57618083902791
3.608032035501422,-0.998810661514003,46.28427661875958,0.9992,3.118,3569.3910000000037,1.7328212845233328,42.95197228101607,86.57618083902791
3.60733640941035,-0.9990194775900127,46.27222929755363,0.9992,3.118,3579.4839999999967,1.7328212845233328,42.790215197229166,86.57618083902791
3.60667300264145,-0.999259695465445,46.25533844697659,0.9992,3.117,3589.6410000000037,1.7328212845233328,42.62739326545877,86.57618083902791
3.60598552430542,-0.9993390313400676,46.27568451364365,0.9992,3.116,3599.7339999999967,1.7328212845233328,42.465584440856105,86.57618083902791
3.6053989084143128,-0.998977617867394,46.2795772959127,0.9992,3.115,3609.843999999997,1.7328212845233328,42.303561693010074,86.57618083902791
3.604698541983135,-0.9980774348692792,46.29850311737911,0.9992,3.115,3619.952999999994,1.7328212845233328,42.14170095610199,86.57618083902791
3.603893684599774,-0.998544479067506,46.297786856040304,0.9992,3.114,3630.047000000006,1.7328212845233328,41.98000476306202,86.57618083902791
3.603641942307259,-1.001274791669939,46.30841205780092,0.9992,3.114,3640.156000000002,1.7328212845233328,41.81762550273099,86.57618083902791
3.602852089537026,-1.0002177249624409,46.30512183690045,0.9992,3.113,3650.25,1.7328212845233328,41.65565835782391,86.57618083902791
3.60222815731922,-0.9991103454172964,46.3052130940881,0.9992,3.112,3660.3589999999967,1.7328212845233328,41.493630111205036,86.57618083902791
3.6014175053545223,-0.9978232939504772,46.30077144151403,0.9992,3.111,3670.452999999994,1.7328212845233328,41.33205070103313,86.57618083902791
3.600984344674713,-1.001018035650733,46.312044866407135,0.9992,3.111,3680.531000000002,1.7328212845233328,41.170210899858276,86.57618083902791
3.600122834363685,-1.0003684140829792,46.309354607132185,0.9992,3.11,3690.687999999994,1.7328212845233328,41.007208310639484,86.57618083902791
3.5995839216366856,-0.9987001023685522,46.31276858205698,0.9992,3.11,3700.75,1.7328212845233328,40.84599960640526,86.57618083902791
3.59886814765674,-0.9975807155801704,46.331973926286615,0.9992,3.109,3710.8589999999967,1.7328212845233328,40.68421942371808,86.57618083902791
3.598041427935557,-0.9977027844095075,46.34442064537661,0.999,3.108,3720.968999999997,1.7328212845233328,40.52240343928315,86.57618083902791
3.597549769394513,-0.997644039676832,46.31526312430898,0.9992,3.108,3731.077999999994,1.7328212845233328,40.36061298716738,86.57618083902791
3.5969463212226715,-0.9981135513914328,46.33830616248609,0.9992,3.107,3741.172000000006,1.7328212845233328,40.19898657505973,86.57618083902791
3.596173985929923,-0.9990002347320396,46.36403929699795,0.9992,3.106,3751.2339999999967,1.7328212845233328,40.037729423900274,86.57618083902791
3.595754063112875,-0.999235302088972,46.36612487483524,0.9992,3.106,3761.3910000000033,1.7328212845233328,39.87491146684907,86.57618083902791
3.5952685611943007,-0.9991668030277824,46.34004387234756,0.9992,3.105,3771.531000000002,1.7328212845233328,39.712377164616406,86.57618083902791
3.594300292314085,-0.9979536178650708,46.33896530062388,0.9992,3.104,3781.672000000006,1.7328212845233328,39.55002420145636,86.57618083902791
3.5939714882485223,-0.9989610409714405,46.36282131647008,0.9992,3.104,3791.7339999999967,1.7328212845233328,39.38877337689619,86.57618083902791
3.593183363376903,-0.9993879785863036,46.3576673020482,0.9992,3.103,3801.812999999994,1.7328212845233328,39.22718108296771,86.57618083902791
3.592649772458743,-0.999601994602608,46.3262604634036,0.9992,3.102,3811.937999999994,1.7328212845233328,39.064816528272985,86.57618083902791
3.591838491275917,-0.9980136985110488,46.34653784527473,0.9992,3.102,3822.031000000002,1.7328212845233328,38.90322229605619,86.57618083902791
3.591251146955226,-0.9995885529734472,46.35331362705133,0.9992,3.101,3832.125,1.7328212845233328,38.74135703415734,86.57618083902791
3.5906673145124683,-0.9992075203260992,46.37268406994984,0.9992,3.101,3842.218999999997,1.7328212845233328,38.57955347359461,86.57618083902791
3.5900205290390845,-0.9986220950837712,46.36699301055981,0.9992,3.1,3852.297000000006,1.7328212845233328,38.418101036614146,86.57618083902791
3.5893440841062456,-0.9991875625513568,46.35732651055866,0.9992,3.1,3862.406000000002,1.7328212845233328,38.25606026749775,86.57618083902791
3.588828330150018,-0.999467767085962,46.36294168598081,0.9992,3.099,3872.531000000002,1.7328212845233328,38.093717515271486,86.57618083902791
3.5883138555825447,-1.0006046690834671,46.397945092431655,0.9992,3.098,3882.6410000000033,1.7328212845233328,37.93143087832102,86.57618083902791
3.587644073249868,-0.9998731375407012,46.38923430442713,0.9992,3.098,3892.812999999994,1.7328212845233328,37.76826838540167,86.57618083902791
3.5869013553164195,-0.9990778207679982,46.37064642363805,0.9992,3.097,3902.937999999994,1.7328212845233328,37.605988971844816,86.57618083902791
3.586452178115569,-0.9978251099865484,46.37546655328616,0.9992,3.096,3913.031000000002,1.7328212845233328,37.44442527509849,86.57618083902791
3.5859406474184983,-0.9972329655036092,46.40528017351824,0.9992,3.096,3923.125,1.7328212845233328,37.28294145792669,86.57618083902791
3.585359378115629,-0.9972332242095246,46.40352078049122,0.9992,3.095,3933.297000000006,1.7328212845233328,37.120209754498326,86.57618083902791
3.5845384732542733,-0.9991921577654584,46.38315222937744,0.9992,3.095,3943.3910000000033,1.7328212845233328,36.95840868162402,86.57618083902791
3.5841472988076206,-0.9996330639838304,46.393016981693854,0.9992,3.094,3953.531000000002,1.7328212845233328,36.795798532797065,86.57618083902791
3.5833896266881085,-0.9979218490035968,46.41218289774641,0.9992,3.094,3963.672000000006,1.7328212845233328,36.63345073798222,86.57618083902791
3.5828318508765262,-0.997166749369951,46.43217213456767,0.9992,3.093,3973.922000000006,1.7328212845233328,36.46948212094735,86.57618083902791
3.582178418922812,-0.998459080490868,46.41844814084303,0.9992,3.092,3984.031000000002,1.7328212845233328,36.3075594916055,86.57618083902791
3.581788477533139,-0.9987468660114855,46.40370098615022,0.9992,3.092,3994.1410000000033,1.7328212845233328,36.145574169072184,86.57618083902791
3.5812600871439,-0.9983741262551626,46.41612543910124,0.9992,3.091,4004.218999999997,1.7328212845233328,35.98416182250443,86.57618083902791
3.580243974335004,-1.0001924800977502,46.41941162824655,0.9992,3.09,4014.312999999994,1.7328212845233328,35.82219876554598,86.57618083902791
3.579942854918569,-0.9996971347519166,46.45531392254684,0.9992,3.09,4024.375,1.7328212845233328,35.66082912180827,86.57618083902791
3.579361488275311,-0.9982376252916272,46.43590677906227,0.9992,3.09,4034.4839999999967,1.7328212845233328,35.49894240641505,86.57618083902791
3.578698158509091,-0.9994817569055204,46.46000796576521,0.9992,3.089,4044.6089999999967,1.7328212845233328,35.336597381833556,86.57618083902791
3.5782549757852835,-0.9985310297138572,46.48400256282861,0.9992,3.088,4054.687999999994,1.7328212845233328,35.17514364904153,86.57618083902791
3.5776500640644096,-0.999454081706188,46.45675368054072,0.999,3.088,4064.781000000002,1.7328212845233328,35.01331619596127,86.57618083902791
3.5769795076281223,-0.9989804856032842,46.45622440513616,0.9992,3.087,4074.906000000002,1.7328212845233328,34.85105259247759,86.57618083902791
3.5765354833440144,-0.9994812656430436,46.479815971386415,0.9992,3.086,4085.031000000002,1.7328212845233328,34.688707647691466,86.57618083902791
3.575641191751951,-0.9983987474678973,46.48126882364375,0.9992,3.086,4095.125,1.7328212845233328,34.52703505324482,86.57618083902791
3.5752209900632126,-0.99894433101052,46.4991739227798,0.9992,3.085,4105.281000000003,1.7328212845233328,34.36428053322068,86.57618083902791
3.574668013918906,-0.9987550234443244,46.498664957334725,0.9992,3.084,4115.452999999994,1.7328212845233328,34.20130049773166,86.57618083902791
3.574143667112522,-1.000281041093562,46.48360956088565,0.9992,3.084,4125.608999999997,1.7328212845233328,34.038328192190114,86.57618083902791
3.5734699401482555,-1.0003978273356011,46.48533090582594,0.9992,3.083,4135.702999999994,1.7328212845233328,33.87633188296567,86.57618083902791
